Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.404457	lat	lng	-0.043701171875	0.02392578125	0.994873046875	2.39694656489	0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.406035	lat	lng	-0.045654296875	0.021484375	0.9912109375	2.18320610687	0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.407615	lat	lng	-0.041748046875	0.02587890625	0.99609375	2.30534351145	-0.137404580153	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.409209	lat	lng	-0.045166015625	0.024169921875	0.971435546875	2.62595419847	-0.229007633588	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.410772	lat	lng	-0.044677734375	0.02783203125	1.00659179688	2.38167938931	-0.0610687022901	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.412351	lat	lng	-0.043701171875	0.027099609375	1.00268554688	2.25954198473	0.18320610687	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.413916	lat	lng	-0.048828125	0.019775390625	0.998291015625	2.51908396947	0.167938931298	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.415493	lat	lng	-0.04541015625	0.024658203125	0.98876953125	2.30534351145	-0.106870229008	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.417048	lat	lng	-0.040283203125	0.023193359375	0.9921875	2.19847328244	-0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.418684	lat	lng	-0.041015625	0.026123046875	0.997802734375	2.51908396947	0.137404580153	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.420289	lat	lng	-0.043701171875	0.02783203125	0.995361328125	2.54961832061	-0.030534351145	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.421847	lat	lng	-0.041748046875	0.025146484375	0.992919921875	2.41221374046	-0.152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.423397	lat	lng	-0.0400390625	0.026123046875	0.99755859375	2.35114503817	-0.0458015267176	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.424990	lat	lng	-0.045166015625	0.01953125	0.991455078125	2.18320610687	0.0610687022901	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.426540	lat	lng	-0.048095703125	0.0205078125	0.993408203125	2.35114503817	3.89312977099	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.428089	lat	lng	-0.040771484375	0.0205078125	0.995849609375	2.45801526718	-0.320610687023	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.429660	lat	lng	-0.040771484375	0.022705078125	0.99658203125	2.18320610687	-0.167938931298	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.431274	lat	lng	-0.041015625	0.022705078125	0.99267578125	2.35114503817	0.18320610687	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.432880	lat	lng	-0.04443359375	0.025390625	0.99365234375	2.51908396947	-3.90839694656	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.434682	lat	lng	-0.0439453125	0.023681640625	0.9970703125	2.42748091603	-0.0152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.436251	lat	lng	-0.0419921875	0.0234375	0.9921875	2.35114503817	3.89312977099	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.437806	lat	lng	-0.041259765625	0.0244140625	0.989990234375	2.06106870229	0.030534351145	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.439419	lat	lng	-0.044189453125	0.023681640625	0.99609375	2.22900763359	0.137404580153	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.440983	lat	lng	-0.04248046875	0.0234375	0.9921875	2.30534351145	0.030534351145	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.442535	lat	lng	-0.041748046875	0.02587890625	0.991943359375	2.24427480916	0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.444164	lat	lng	-0.05029296875	0.02783203125	0.994140625	2.3358778626	-0.137404580153	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.445724	lat	lng	-0.042236328125	0.02734375	0.995849609375	2.38167938931	0.137404580153	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.447278	lat	lng	-0.042724609375	0.0244140625	0.994384765625	2.45801526718	0.0	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.448869	lat	lng	-0.042724609375	0.025390625	0.99462890625	2.32061068702	0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.450430	lat	lng	-0.0419921875	0.02490234375	0.993408203125	2.25954198473	-0.0763358778626	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.451983	lat	lng	-0.042236328125	0.0234375	0.995361328125	2.30534351145	-0.0458015267176	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.453531	lat	lng	-0.041748046875	0.0234375	0.988525390625	2.54961832061	-0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.455118	lat	lng	-0.038818359375	0.024169921875	0.9931640625	2.39694656489	-0.167938931298	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.456777	lat	lng	-0.040771484375	0.02099609375	1.00268554688	2.45801526718	-0.0152671755725	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.458515	lat	lng	-0.0400390625	0.02197265625	0.99755859375	2.38167938931	0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.460276	lat	lng	-0.03857421875	0.0234375	0.99462890625	2.45801526718	-0.106870229008	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.461865	lat	lng	-0.042236328125	0.02685546875	0.99267578125	2.35114503817	-0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.463510	lat	lng	-0.044189453125	0.0244140625	0.992431640625	2.18320610687	0.152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.465080	lat	lng	-0.03857421875	0.02587890625	0.990966796875	2.36641221374	0.0152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.466628	lat	lng	-0.0439453125	0.0283203125	0.9951171875	2.36641221374	0.290076335878	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.468176	lat	lng	-0.044921875	0.02783203125	1.02856445312	2.24427480916	0.0763358778626	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.469748	lat	lng	-0.0439453125	0.023193359375	0.99658203125	2.38167938931	-0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.471301	lat	lng	-0.041015625	0.02392578125	0.99755859375	2.41221374046	0.0458015267176	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.472888	lat	lng	-0.04248046875	0.023193359375	0.997802734375	2.41221374046	0.18320610687	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.474455	lat	lng	-0.044921875	0.02685546875	0.996337890625	2.41221374046	-0.259541984733	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.476199	lat	lng	-0.041748046875	0.026123046875	0.9921875	2.32061068702	-0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.477751	lat	lng	-0.042724609375	0.023681640625	0.9912109375	2.30534351145	-0.0763358778626	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.479300	lat	lng	-0.041748046875	0.02392578125	0.996337890625	2.29007633588	-0.24427480916	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.480891	lat	lng	-0.04736328125	0.0244140625	0.996826171875	2.41221374046	-0.0458015267176	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.482447	lat	lng	-0.04833984375	0.0263671875	0.994384765625	2.47328244275	-3.90839694656	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.483996	lat	lng	-0.043701171875	0.024658203125	0.9921875	2.39694656489	-0.0610687022901	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.485603	lat	lng	-0.042724609375	0.022705078125	0.996337890625	2.32061068702	0.167938931298	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.487149	lat	lng	-0.046875	0.0205078125	0.993408203125	2.32061068702	-0.0916030534351	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.488705	lat	lng	-0.04052734375	0.021484375	0.99267578125	2.12213740458	-0.106870229008	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.490297	lat	lng	-0.041259765625	0.02197265625	1.00073242188	2.22900763359	-0.106870229008	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.491863	lat	lng	-0.04541015625	0.026123046875	0.996337890625	2.64122137405	-0.152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.493413	lat	lng	-0.04833984375	0.02099609375	0.994873046875	2.42748091603	-0.198473282443	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.494995	lat	lng	-0.04443359375	0.02197265625	0.9951171875	2.29007633588	-0.152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.496817	lat	lng	-0.04248046875	0.028076171875	0.991943359375	2.42748091603	-0.24427480916	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.498427	lat	lng	-0.0439453125	0.02392578125	0.99169921875	2.42748091603	-0.0610687022901	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.500049	lat	lng	-0.040283203125	0.0244140625	0.987548828125	2.19847328244	0.274809160305	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.501594	lat	lng	-0.04443359375	0.02392578125	0.991943359375	2.18320610687	-0.0610687022901	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.503132	lat	lng	-0.0458984375	0.026123046875	0.9970703125	2.42748091603	-0.137404580153	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.504721	lat	lng	-0.047607421875	0.0263671875	0.996826171875	2.36641221374	-0.0610687022901	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.506283	lat	lng	-0.048828125	0.02783203125	1.00268554688	2.48854961832	0.12213740458	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.507853	lat	lng	-0.04541015625	0.025390625	1.00366210938	2.47328244275	3.89312977099	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.509620	lat	lng	-0.044189453125	0.025634765625	0.992919921875	2.27480916031	-0.167938931298	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.511289	lat	lng	-0.0478515625	0.026123046875	0.9931640625	2.24427480916	-0.152671755725	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.512890	lat	lng	-0.04541015625	0.024658203125	0.99267578125	2.36641221374	-0.030534351145	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.514454	lat	lng	-0.045166015625	0.022705078125	0.98779296875	2.53435114504	-0.213740458015	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.516100	lat	lng	-0.04150390625	0.024658203125	0.983642578125	2.24427480916	0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.517662	lat	lng	-0.04052734375	0.027099609375	0.98779296875	2.30534351145	0.0916030534351	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.519213	lat	lng	-0.043701171875	0.02587890625	0.990966796875	2.51908396947	-0.0610687022901	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.520764	lat	lng	-0.04150390625	0.025146484375	0.993896484375	2.35114503817	-3.90839694656	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.522351	lat	lng	-0.04296875	0.025146484375	0.99560546875	2.35114503817	-0.030534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.524002	lat	lng	-0.040283203125	0.02587890625	0.987060546875	2.18320610687	-0.24427480916	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.525563	lat	lng	-0.04150390625	0.0166015625	0.9931640625	2.24427480916	-0.198473282443	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.527100	lat	lng	-0.04296875	0.022705078125	1.00048828125	2.48854961832	-0.030534351145	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.528750	lat	lng	-0.043212890625	0.0234375	1.00366210938	2.19847328244	-0.0916030534351	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.530323	lat	lng	-0.043701171875	0.02197265625	0.99072265625	2.39694656489	-0.030534351145	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.531966	lat	lng	-0.046142578125	0.025634765625	0.992919921875	2.47328244275	0.320610687023	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.533585	lat	lng	-0.04443359375	0.025390625	0.99560546875	2.47328244275	-0.12213740458	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.535210	lat	lng	-0.04296875	0.025146484375	0.968994140625	2.27480916031	-0.0610687022901	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.536859	lat	lng	-0.04443359375	0.02783203125	0.9931640625	2.32061068702	0.0916030534351	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.538418	lat	lng	-0.045166015625	0.021728515625	0.997314453125	2.45801526718	3.87786259542	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.539967	lat	lng	-0.041015625	0.02392578125	0.99365234375	2.64122137405	-0.18320610687	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.541555	lat	lng	-0.041259765625	0.025146484375	0.99462890625	2.53435114504	0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.543200	lat	lng	-0.04345703125	0.022216796875	0.9931640625	2.29007633588	-0.0610687022901	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.544827	lat	lng	-0.041259765625	0.024658203125	0.99560546875	2.45801526718	0.152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.546501	lat	lng	-0.04248046875	0.024169921875	0.991943359375	1.96946564885	-0.137404580153	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.548056	lat	lng	-0.038818359375	0.024169921875	0.986083984375	2.3358778626	-0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.549604	lat	lng	-0.042724609375	0.019775390625	0.997802734375	2.47328244275	-0.106870229008	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.551271	lat	lng	-0.0419921875	0.020751953125	0.994384765625	2.4427480916	0.137404580153	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.552920	lat	lng	-0.041259765625	0.021728515625	0.99951171875	2.47328244275	-0.106870229008	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.554489	lat	lng	-0.042236328125	0.026123046875	0.997802734375	2.29007633588	-0.0916030534351	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.556050	lat	lng	-0.0400390625	0.028564453125	0.98779296875	2.38167938931	0.18320610687	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.557599	lat	lng	-0.04296875	0.023193359375	0.98828125	2.41221374046	-0.12213740458	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.559188	lat	lng	-0.043701171875	0.02490234375	0.988525390625	2.35114503817	-0.137404580153	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.560934	lat	lng	-0.044677734375	0.024169921875	0.990478515625	2.4427480916	-0.0916030534351	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.562554	lat	lng	-0.0458984375	0.024658203125	0.994384765625	2.29007633588	-0.0458015267176	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.564202	lat	lng	-0.04052734375	0.021240234375	0.987548828125	2.41221374046	-0.137404580153	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.565765	lat	lng	-0.03955078125	0.0224609375	0.995361328125	2.41221374046	-0.106870229008	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.567413	lat	lng	-0.041748046875	0.02392578125	0.99853515625	2.4427480916	-0.274809160305	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.568987	lat	lng	-0.041259765625	0.026123046875	0.9990234375	2.51908396947	-0.274809160305	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.570539	lat	lng	-0.042724609375	0.02392578125	0.99462890625	2.41221374046	-0.137404580153	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.572087	lat	lng	-0.043701171875	0.0224609375	0.996337890625	2.30534351145	-0.0763358778626	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.573675	lat	lng	-0.0400390625	0.02294921875	1.00366210938	2.54961832061	-0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.575326	lat	lng	-0.04248046875	0.02392578125	0.995361328125	2.22900763359	-0.36641221374	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.576984	lat	lng	-0.042724609375	0.02099609375	0.997314453125	2.29007633588	-0.0916030534351	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.578560	lat	lng	-0.04248046875	0.023681640625	0.99755859375	2.32061068702	0.198473282443	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.580112	lat	lng	-0.038818359375	0.02490234375	0.994140625	2.41221374046	0.137404580153	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.581660	lat	lng	-0.044677734375	0.02490234375	0.9951171875	2.45801526718	0.0610687022901	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.583288	lat	lng	-0.041259765625	0.02490234375	0.998046875	2.29007633588	-0.137404580153	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.584933	lat	lng	-0.041748046875	0.024169921875	0.99853515625	2.04580152672	-0.106870229008	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.586534	lat	lng	-0.03955078125	0.026611328125	1.0029296875	2.18320610687	0.0610687022901	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.588105	lat	lng	-0.0439453125	0.023193359375	0.97119140625	2.47328244275	-0.259541984733	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.589662	lat	lng	-0.040771484375	0.027587890625	0.99609375	2.64122137405	-0.0610687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.591305	lat	lng	-0.035888671875	0.0263671875	0.989990234375	2.42748091603	-0.0458015267176	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:29:06.592953	lat	lng	-0.039306640625	0.023681640625	0.994140625	2.38167938931	-0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
