Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.201395	lat	lng	0.075927734375	-0.00830078125	0.993408203125	2.68702290076	-0.0763358778626	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.203122	lat	lng	0.075927734375	-0.009521484375	0.99267578125	2.68702290076	-0.229007633588	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.204748	lat	lng	0.077880859375	-0.00732421875	0.988037109375	2.45801526718	-0.488549618321	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.206351	lat	lng	0.076416015625	-0.010009765625	0.97607421875	2.6106870229	-0.335877862595	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.207955	lat	lng	0.076416015625	-0.00634765625	0.984375	2.65648854962	-0.656488549618	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.209576	lat	lng	0.076416015625	-0.006591796875	0.988525390625	2.4427480916	-0.687022900763	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.211186	lat	lng	0.076171875	-0.00927734375	0.98828125	2.62595419847	-0.564885496183	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.212846	lat	lng	0.077880859375	-0.00830078125	0.98779296875	2.64122137405	-0.442748091603	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.214511	lat	lng	0.078369140625	-0.01416015625	0.989013671875	2.58015267176	-0.412213740458	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.216165	lat	lng	0.076171875	-0.010009765625	0.99658203125	2.64122137405	-0.488549618321	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.217811	lat	lng	0.080078125	-0.008056640625	0.991943359375	2.68702290076	-0.442748091603	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.219442	lat	lng	0.077880859375	-0.006103515625	0.986572265625	2.41221374046	-0.381679389313	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.221183	lat	lng	0.077880859375	-0.009521484375	0.981201171875	2.25954198473	-0.198473282443	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.223241	lat	lng	0.07373046875	-0.01220703125	0.981201171875	2.64122137405	-0.36641221374	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.225254	lat	lng	0.076904296875	-0.009521484375	0.985595703125	2.64122137405	-0.213740458015	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.227238	lat	lng	0.075439453125	-0.0107421875	0.98681640625	2.70229007634	-0.335877862595	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.229230	lat	lng	0.075927734375	-0.007080078125	0.990966796875	2.79389312977	-0.519083969466	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.231280	lat	lng	0.074951171875	-0.010009765625	0.98681640625	2.30534351145	-0.656488549618	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.233333	lat	lng	0.07958984375	-0.0078125	0.99365234375	2.65648854962	-0.595419847328	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.235177	lat	lng	0.0771484375	-0.010986328125	0.994384765625	2.62595419847	-0.30534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.236862	lat	lng	0.07763671875	-0.007568359375	0.991943359375	2.79389312977	-0.351145038168	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.238512	lat	lng	0.082275390625	-0.005859375	0.9873046875	2.6106870229	-0.290076335878	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.240164	lat	lng	0.07568359375	-0.00439453125	0.987548828125	2.59541984733	-0.106870229008	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.241813	lat	lng	0.076416015625	-0.005859375	0.98974609375	2.59541984733	-0.351145038168	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.243488	lat	lng	0.07568359375	-0.0107421875	0.986083984375	2.50381679389	-0.595419847328	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.245136	lat	lng	0.074951171875	-0.01025390625	0.986572265625	2.45801526718	-0.381679389313	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.246805	lat	lng	0.076904296875	-0.008056640625	0.981689453125	2.6106870229	-0.610687022901	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.248483	lat	lng	0.073486328125	-0.006591796875	0.98486328125	2.41221374046	-0.732824427481	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.250133	lat	lng	0.07763671875	-0.00439453125	0.984130859375	2.56488549618	-0.396946564885	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.251776	lat	lng	0.07568359375	-0.012451171875	0.993408203125	2.64122137405	-0.580152671756	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.253474	lat	lng	0.07373046875	-0.009033203125	0.99462890625	2.47328244275	-0.793893129771	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.255410	lat	lng	0.07421875	-0.0078125	0.994873046875	2.42748091603	-0.274809160305	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.257575	lat	lng	0.0771484375	-0.0126953125	0.98583984375	2.56488549618	-0.167938931298	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.259628	lat	lng	0.075927734375	-0.012939453125	0.984130859375	2.64122137405	-0.488549618321	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.261593	lat	lng	0.07568359375	-0.014404296875	0.98876953125	2.51908396947	-0.412213740458	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.263502	lat	lng	0.0751953125	-0.007568359375	0.981689453125	2.59541984733	-0.549618320611	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.265444	lat	lng	0.072509765625	-0.005859375	0.98779296875	2.67175572519	-0.778625954198	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.267372	lat	lng	0.07763671875	-0.01025390625	0.989990234375	2.64122137405	-0.671755725191	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.269194	lat	lng	0.077392578125	-0.007568359375	0.98828125	2.68702290076	-0.534351145038	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.270864	lat	lng	0.08203125	-0.01171875	0.990966796875	2.6106870229	-0.396946564885	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.272532	lat	lng	0.08056640625	-0.004638671875	0.982177734375	2.53435114504	-0.442748091603	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.274301	lat	lng	0.076904296875	-0.005859375	0.981201171875	2.41221374046	-0.534351145038	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.275948	lat	lng	0.0771484375	-0.011962890625	0.98876953125	2.6106870229	-0.198473282443	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.277578	lat	lng	0.07666015625	-0.007568359375	0.984619140625	2.51908396947	-0.259541984733	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.279229	lat	lng	0.07275390625	-0.0107421875	0.994140625	2.48854961832	-0.473282442748	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.280951	lat	lng	0.07421875	-0.00830078125	0.989990234375	2.88549618321	-0.580152671756	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.282614	lat	lng	0.0771484375	-0.01220703125	0.988037109375	2.90076335878	-0.229007633588	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.284259	lat	lng	0.076904296875	-0.0107421875	0.98974609375	2.53435114504	-0.519083969466	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.285935	lat	lng	0.07470703125	-0.00830078125	0.99169921875	2.56488549618	-0.488549618321	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.287830	lat	lng	0.07568359375	-0.01123046875	0.985595703125	2.70229007634	-0.717557251908	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.289825	lat	lng	0.08056640625	-0.007080078125	0.984619140625	2.39694656489	-0.442748091603	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.291893	lat	lng	0.076904296875	-0.007568359375	0.990478515625	2.59541984733	-0.274809160305	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.294104	lat	lng	0.07763671875	-0.009033203125	0.99169921875	2.67175572519	-0.381679389313	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.296184	lat	lng	0.074462890625	-0.006103515625	0.9931640625	2.45801526718	-0.274809160305	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.298207	lat	lng	0.073486328125	-0.009033203125	0.990234375	2.62595419847	-0.412213740458	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.300151	lat	lng	0.0791015625	-0.007080078125	0.986083984375	2.67175572519	-0.473282442748	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.302157	lat	lng	0.078857421875	-0.01123046875	0.98681640625	2.56488549618	-0.641221374046	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.303948	lat	lng	0.07666015625	-0.0107421875	0.993408203125	2.53435114504	-0.396946564885	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.305656	lat	lng	0.078369140625	-0.007080078125	0.994384765625	2.73282442748	-0.396946564885	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.307305	lat	lng	0.07373046875	-0.007568359375	0.9892578125	2.67175572519	-0.442748091603	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.308948	lat	lng	0.07275390625	-0.007080078125	0.9912109375	2.71755725191	-0.503816793893	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.310592	lat	lng	0.078125	-0.010009765625	0.98583984375	2.54961832061	-0.381679389313	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.312245	lat	lng	0.076416015625	-0.0078125	0.989990234375	2.56488549618	-0.458015267176	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.313957	lat	lng	0.07861328125	-0.010009765625	0.99169921875	2.42748091603	-0.229007633588	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.315650	lat	lng	0.076904296875	-0.00732421875	0.9921875	2.7786259542	-0.290076335878	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.317315	lat	lng	0.078857421875	-0.0087890625	0.988525390625	2.93129770992	-0.30534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.319052	lat	lng	0.0771484375	-0.009521484375	0.994873046875	2.80916030534	-0.335877862595	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.320711	lat	lng	0.079345703125	-0.0087890625	0.989501953125	2.59541984733	-0.519083969466	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.322518	lat	lng	0.073486328125	-0.01171875	0.990234375	2.64122137405	-0.488549618321	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.324611	lat	lng	0.07421875	-0.007568359375	0.98876953125	2.50381679389	-0.564885496183	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.326647	lat	lng	0.081787109375	-0.010009765625	0.997802734375	2.74809160305	-0.320610687023	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.328651	lat	lng	0.07470703125	-0.0107421875	0.98876953125	2.4427480916	-0.595419847328	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.330638	lat	lng	0.075439453125	-0.00634765625	0.990234375	2.42748091603	-0.36641221374	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.332529	lat	lng	0.079345703125	-0.0087890625	0.990478515625	2.71755725191	-0.320610687023	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.334524	lat	lng	0.07470703125	-0.00927734375	0.988525390625	2.67175572519	-0.24427480916	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.336410	lat	lng	0.076416015625	-0.00537109375	0.99072265625	2.38167938931	-0.473282442748	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.338100	lat	lng	0.076416015625	-0.007080078125	0.982421875	2.73282442748	-0.412213740458	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.339758	lat	lng	0.076416015625	-0.010986328125	0.988525390625	2.67175572519	-0.30534351145	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.341414	lat	lng	0.07763671875	-0.009033203125	0.984619140625	2.58015267176	-0.259541984733	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.343209	lat	lng	0.077392578125	-0.008544921875	0.998291015625	2.62595419847	-0.381679389313	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.344938	lat	lng	0.0771484375	-0.01025390625	0.996826171875	2.54961832061	-0.595419847328	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.346598	lat	lng	0.076904296875	-0.010498046875	0.989990234375	2.64122137405	-0.778625954198	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.348265	lat	lng	0.07666015625	-0.0087890625	0.994384765625	2.76335877863	-0.381679389313	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.349899	lat	lng	0.0751953125	-0.0068359375	0.9970703125	2.76335877863	-0.24427480916	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.351534	lat	lng	0.076416015625	-0.00732421875	0.9931640625	2.42748091603	-0.351145038168	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.353226	lat	lng	0.0791015625	-0.01025390625	0.991455078125	2.29007633588	-0.320610687023	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.354872	lat	lng	0.076904296875	-0.010986328125	0.99267578125	2.59541984733	-0.351145038168	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.356516	lat	lng	0.076904296875	-0.00732421875	0.9921875	2.83969465649	-0.274809160305	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.358159	lat	lng	0.0791015625	-0.009521484375	0.98828125	2.70229007634	-0.610687022901	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.359809	lat	lng	0.076171875	-0.009033203125	0.9951171875	2.56488549618	-0.427480916031	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.361542	lat	lng	0.073486328125	-0.010986328125	0.9912109375	2.45801526718	-0.519083969466	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.363201	lat	lng	0.07373046875	-0.00634765625	0.98779296875	2.62595419847	-0.152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.364848	lat	lng	0.076171875	-0.009765625	0.98779296875	2.47328244275	-0.458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.366492	lat	lng	0.07421875	-0.009765625	0.988037109375	2.48854961832	-0.763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.368152	lat	lng	0.073486328125	-0.0107421875	0.98876953125	2.4427480916	-0.36641221374	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.369804	lat	lng	0.0751953125	-0.009033203125	0.9892578125	2.65648854962	-0.320610687023	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.371449	lat	lng	0.076416015625	-0.007568359375	0.99169921875	2.97709923664	-0.488549618321	0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.373219	lat	lng	0.0771484375	-0.010498046875	0.981689453125	2.36641221374	-0.320610687023	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.374869	lat	lng	0.081787109375	-0.009521484375	0.984619140625	2.47328244275	-0.412213740458	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.376519	lat	lng	0.07666015625	-0.01025390625	0.990478515625	2.48854961832	-0.351145038168	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.378158	lat	lng	0.076416015625	-0.009033203125	0.98779296875	2.53435114504	-0.320610687023	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.379785	lat	lng	0.077392578125	-0.010498046875	0.98388671875	2.62595419847	-0.351145038168	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.381439	lat	lng	0.078369140625	-0.008056640625	0.988525390625	2.65648854962	-0.12213740458	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.383148	lat	lng	0.079345703125	-0.01171875	0.984130859375	2.58015267176	-0.229007633588	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.384789	lat	lng	0.076171875	-0.006591796875	0.979736328125	2.6106870229	-0.396946564885	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.386428	lat	lng	0.07958984375	-0.00927734375	0.982421875	2.7786259542	-0.381679389313	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.388066	lat	lng	0.077392578125	-0.0087890625	0.990966796875	2.67175572519	-0.427480916031	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.389698	lat	lng	0.0791015625	-0.0126953125	0.983642578125	2.74809160305	-0.488549618321	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.391328	lat	lng	0.078125	-0.010009765625	0.987060546875	2.71755725191	-0.335877862595	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.393042	lat	lng	0.07861328125	-0.008544921875	0.989501953125	2.36641221374	-0.351145038168	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.394743	lat	lng	0.079833984375	-0.009765625	0.983642578125	2.36641221374	-0.351145038168	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.396397	lat	lng	0.076171875	-0.0078125	0.98388671875	2.3358778626	-0.290076335878	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.398036	lat	lng	0.073974609375	-0.005859375	0.983642578125	2.62595419847	-0.396946564885	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.399687	lat	lng	0.075439453125	-0.00390625	0.98974609375	2.56488549618	-0.473282442748	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.401771	lat	lng	0.079345703125	-0.008544921875	0.988037109375	2.29007633588	-0.259541984733	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.404769	lat	lng	0.073486328125	-0.006591796875	0.9892578125	2.65648854962	-0.687022900763	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.407588	lat	lng	0.078369140625	-0.0078125	0.990234375	2.29007633588	-0.503816793893	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:52.410442	lat	lng	0.078369140625	-0.01123046875	0.982421875	2.7786259542	-0.351145038168	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
