Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-16 18:15:47.322926	lat	lng	0.01953125	-0.4296875	0.89453125	2.763358778625954	0.030534351145038167	0.9923664122137404	0.0	0.0	0.0
2017-08-16 18:15:47.343505	lat	lng	0.01904296875	-0.424072265625	0.894287109375	2.6717557251908395	3.877862595419847	0.9923664122137404	0.0	0.0	0.0
2017-08-16 18:15:47.363718	lat	lng	0.01513671875	-0.42236328125	0.89404296875	2.4885496183206106	-0.2595419847328244	1.099236641221374	0.0	0.0	0.0
2017-08-16 18:15:47.384714	lat	lng	0.01904296875	-0.42529296875	0.89501953125	2.33587786259542	-0.0916030534351145	0.9007633587786259	0.0	0.0	0.0
2017-08-16 18:15:47.405637	lat	lng	0.01806640625	-0.425537109375	0.901611328125	2.3969465648854964	0.0916030534351145	1.099236641221374	0.0	0.0	0.0
2017-08-16 18:15:47.426233	lat	lng	0.021484375	-0.426025390625	0.893310546875	2.1068702290076335	-0.2900763358778626	0.9312977099236641	0.0	0.0	0.0
2017-08-16 18:15:47.446455	lat	lng	0.0185546875	-0.42822265625	0.896728515625	2.50381679389313	-0.183206106870229	0.9465648854961832	0.0	0.0	0.0
2017-08-16 18:15:47.467659	lat	lng	0.020751953125	-0.425048828125	0.89111328125	2.4427480916030535	0.13740458015267176	0.8244274809160306	0.0	0.0	0.0
2017-08-16 18:15:47.489798	lat	lng	0.021240234375	-0.422607421875	0.89501953125	2.4427480916030535	-0.2595419847328244	0.732824427480916	0.0	0.0	0.0
2017-08-16 18:15:47.511180	lat	lng	0.018310546875	-0.423828125	0.906005859375	2.3206106870229006	0.04580152671755725	0.8244274809160306	0.0	0.0	0.0
2017-08-16 18:15:47.532455	lat	lng	0.01806640625	-0.424072265625	0.898193359375	2.4122137404580153	-0.04580152671755725	0.9007633587786259	0.0	0.0	0.0
2017-08-16 18:15:47.553523	lat	lng	0.013427734375	-0.431396484375	0.8955078125	2.4732824427480917	-0.10687022900763359	1.0076335877862594	0.0	0.0	0.0
2017-08-16 18:15:47.574702	lat	lng	0.017578125	-0.42578125	0.900634765625	2.564885496183206	0.07633587786259542	0.916030534351145	0.0	0.0	0.0
2017-08-16 18:15:47.597037	lat	lng	0.017822265625	-0.42578125	0.8984375	2.4580152671755724	-0.0916030534351145	0.7938931297709924	0.0	0.0	0.0
2017-08-16 18:15:47.618019	lat	lng	0.021484375	-0.420654296875	0.89892578125	2.549618320610687	-0.1984732824427481	1.1145038167938932	0.0	0.0	0.0
2017-08-16 18:15:47.639080	lat	lng	0.015869140625	-0.42236328125	0.893798828125	2.732824427480916	-0.21374045801526717	1.0687022900763359	0.0	0.0	0.0
2017-08-16 18:15:47.660251	lat	lng	0.0205078125	-0.425537109375	0.903564453125	2.519083969465649	-0.061068702290076333	0.916030534351145	0.0	0.0	0.0
2017-08-16 18:15:47.681135	lat	lng	0.018310546875	-0.426025390625	0.898193359375	2.381679389312977	-0.33587786259541985	1.0076335877862594	0.0	0.0	0.0
2017-08-16 18:15:47.702392	lat	lng	0.017822265625	-0.429443359375	0.898681640625	2.6564885496183206	-0.0916030534351145	0.916030534351145	0.0	0.0	0.0
2017-08-16 18:15:47.725712	lat	lng	0.01806640625	-0.42724609375	0.895263671875	2.549618320610687	-0.21374045801526717	1.0229007633587786	0.0	0.0	0.0
2017-08-16 18:15:47.750295	lat	lng	0.017333984375	-0.4287109375	0.899658203125	2.5343511450381677	-0.13740458015267176	0.8549618320610687	0.0	0.0	0.0
2017-08-16 18:15:47.773587	lat	lng	0.017822265625	-0.427490234375	0.8955078125	2.5343511450381677	-0.04580152671755725	1.0687022900763359	0.0	0.0	0.0
2017-08-16 18:15:47.796947	lat	lng	0.018310546875	-0.4267578125	0.89599609375	2.351145038167939	0.07633587786259542	0.9312977099236641	0.0	0.0	0.0
2017-08-16 18:15:47.820224	lat	lng	0.017578125	-0.422607421875	0.888916015625	2.50381679389313	3.8931297709923665	0.916030534351145	0.0	0.0	0.0
2017-08-16 18:15:47.843728	lat	lng	0.017822265625	-0.427001953125	0.89501953125	2.381679389312977	-0.10687022900763359	0.9007633587786259	0.0	0.0	0.0
2017-08-16 18:15:47.865789	lat	lng	0.016357421875	-0.4228515625	0.89892578125	2.351145038167939	0.015267175572519083	0.9923664122137404	0.0	0.0	0.0
2017-08-16 18:15:47.888881	lat	lng	0.0205078125	-0.4287109375	0.890869140625	2.50381679389313	-0.13740458015267176	0.9618320610687023	0.0	0.0	0.0
2017-08-16 18:15:47.911763	lat	lng	0.016357421875	-0.42529296875	0.891845703125	2.3206106870229006	0.10687022900763359	0.916030534351145	0.0	0.0	0.0
2017-08-16 18:15:47.933644	lat	lng	0.017822265625	-0.42724609375	0.898193359375	2.519083969465649	-3.8931297709923665	1.1450381679389312	0.0	0.0	0.0
2017-08-16 18:15:47.965608	lat	lng	0.017578125	-0.42333984375	0.893798828125	2.4885496183206106	-0.21374045801526717	0.7633587786259542	0.0	0.0	0.0
2017-08-16 18:15:47.987789	lat	lng	0.01904296875	-0.42431640625	0.895263671875	2.4885496183206106	-0.0916030534351145	0.8091603053435115	0.0	0.0	0.0
2017-08-16 18:15:48.009772	lat	lng	0.01513671875	-0.4287109375	0.8935546875	2.5343511450381677	-0.10687022900763359	0.9007633587786259	0.0	0.0	0.0
2017-08-16 18:15:48.031398	lat	lng	0.018310546875	-0.4228515625	0.896484375	2.33587786259542	-0.04580152671755725	0.8854961832061069	0.0	0.0	0.0
2017-08-16 18:15:48.053207	lat	lng	0.02001953125	-0.426025390625	0.88330078125	2.6564885496183206	0.061068702290076333	0.9007633587786259	0.0	0.0	0.0
2017-08-16 18:15:48.075282	lat	lng	0.0205078125	-0.423095703125	0.900390625	2.595419847328244	-0.13740458015267176	0.9312977099236641	0.0	0.0	0.0
2017-08-16 18:15:48.096291	lat	lng	0.019287109375	-0.427001953125	0.90185546875	2.5801526717557253	-0.0916030534351145	0.9770992366412213	0.0	0.0	0.0
2017-08-16 18:15:48.118605	lat	lng	0.016845703125	-0.424560546875	0.8876953125	2.3969465648854964	-0.015267175572519083	0.9312977099236641	0.0	0.0	0.0
2017-08-16 18:15:48.140522	lat	lng	0.02001953125	-0.422607421875	0.895751953125	2.2595419847328246	0.0	0.732824427480916	0.0	0.0	0.0
2017-08-16 18:15:48.161847	lat	lng	0.015625	-0.425537109375	0.897705078125	2.687022900763359	-0.16793893129770993	1.0534351145038168	0.0	0.0	0.0
2017-08-16 18:15:48.188214	lat	lng	0.021240234375	-0.42529296875	0.8935546875	2.2595419847328246	0.13740458015267176	1.0229007633587786	0.0	0.0	0.0
2017-08-16 18:15:48.209702	lat	lng	0.017822265625	-0.4267578125	0.891845703125	2.2290076335877864	-0.10687022900763359	0.916030534351145	0.0	0.0	0.0
2017-08-16 18:15:48.232178	lat	lng	0.01220703125	-0.4267578125	0.89404296875	2.549618320610687	-0.12213740458015267	1.0534351145038168	0.0	0.0	0.0
2017-08-16 18:15:48.253966	lat	lng	0.016357421875	-0.421875	0.892578125	2.381679389312977	-0.12213740458015267	1.0534351145038168	0.0	0.0	0.0
2017-08-16 18:15:48.276169	lat	lng	0.015380859375	-0.423095703125	0.89404296875	2.3206106870229006	-0.24427480916030533	0.7786259541984732	0.0	0.0	0.0
2017-08-16 18:15:48.297535	lat	lng	0.017333984375	-0.42578125	0.896240234375	2.351145038167939	0.15267175572519084	1.0076335877862594	0.0	0.0	0.0
2017-08-16 18:15:48.320119	lat	lng	0.02001953125	-0.4248046875	0.89892578125	2.4580152671755724	-0.24427480916030533	0.7480916030534351	0.0	0.0	0.0
2017-08-16 18:15:48.342145	lat	lng	0.01806640625	-0.423583984375	0.888427734375	2.549618320610687	0.030534351145038167	0.9312977099236641	0.0	0.0	0.0
2017-08-16 18:15:48.363072	lat	lng	0.017578125	-0.419677734375	0.8955078125	2.549618320610687	-0.04580152671755725	0.9618320610687023	0.0	0.0	0.0
2017-08-16 18:15:48.384020	lat	lng	0.017578125	-0.4189453125	0.9013671875	2.381679389312977	0.0	0.916030534351145	0.0	0.0	0.0
2017-08-16 18:15:48.405649	lat	lng	0.018798828125	-0.425048828125	0.897705078125	2.5343511450381677	-0.1984732824427481	0.6717557251908397	0.0	0.0	0.0
2017-08-16 18:15:48.427132	lat	lng	0.015380859375	-0.42578125	0.89697265625	2.3969465648854964	-0.13740458015267176	0.9923664122137404	0.0	0.0	0.0
2017-08-16 18:15:48.449167	lat	lng	0.01513671875	-0.426513671875	0.906494140625	2.3206106870229006	0.0916030534351145	0.7786259541984732	0.0	0.0	0.0
2017-08-16 18:15:48.471361	lat	lng	0.017333984375	-0.419921875	0.904296875	2.5801526717557253	0.061068702290076333	0.732824427480916	0.0	0.0	0.0
2017-08-16 18:15:48.493540	lat	lng	0.015869140625	-0.420166015625	0.900634765625	2.564885496183206	-0.10687022900763359	0.5038167938931297	0.0	0.0	0.0
2017-08-16 18:15:48.515777	lat	lng	0.022216796875	-0.42578125	0.896240234375	2.5343511450381677	-0.061068702290076333	0.7480916030534351	0.0	0.0	0.0
2017-08-16 18:15:48.537977	lat	lng	0.017578125	-0.426025390625	0.8994140625	2.4732824427480917	-0.16793893129770993	1.0229007633587786	0.0	0.0	0.0
2017-08-16 18:15:48.560198	lat	lng	0.0166015625	-0.423583984375	0.89794921875	2.717557251908397	-0.2748091603053435	0.9770992366412213	0.0	0.0	0.0
2017-08-16 18:15:48.582485	lat	lng	0.01806640625	-0.42431640625	0.895263671875	2.4885496183206106	0.07633587786259542	1.0076335877862594	0.0	0.0	0.0
2017-08-16 18:15:48.604831	lat	lng	0.01708984375	-0.42431640625	0.900146484375	2.519083969465649	-0.183206106870229	0.9465648854961832	0.0	0.0	0.0
2017-08-16 18:15:48.626988	lat	lng	0.017578125	-0.427001953125	0.89892578125	2.4580152671755724	0.0	0.8702290076335878	0.0	0.0	0.0
2017-08-16 18:15:48.649422	lat	lng	0.01806640625	-0.4208984375	0.893798828125	2.4580152671755724	-0.07633587786259542	0.9312977099236641	0.0	0.0	0.0
2017-08-16 18:15:48.672371	lat	lng	0.01904296875	-0.421630859375	0.89794921875	2.519083969465649	-0.07633587786259542	0.8244274809160306	0.0	0.0	0.0
2017-08-16 18:15:48.694601	lat	lng	0.017822265625	-0.424072265625	0.8955078125	2.50381679389313	-0.0916030534351145	0.916030534351145	0.0	0.0	0.0
2017-08-16 18:15:48.719720	lat	lng	0.014892578125	-0.422119140625	0.89794921875	2.427480916030534	-0.1984732824427481	0.9007633587786259	0.0	0.0	0.0
2017-08-16 18:15:48.741947	lat	lng	0.0126953125	-0.423828125	0.89111328125	2.519083969465649	-0.15267175572519084	0.8396946564885496	0.0	0.0	0.0
2017-08-16 18:15:48.764015	lat	lng	0.020751953125	-0.4248046875	0.8974609375	2.5343511450381677	3.8625954198473282	0.9618320610687023	0.0	0.0	0.0
2017-08-16 18:15:48.786394	lat	lng	0.015380859375	-0.429443359375	0.89501953125	2.4122137404580153	-0.061068702290076333	1.0076335877862594	0.0	0.0	0.0
2017-08-16 18:15:48.809313	lat	lng	0.0185546875	-0.42431640625	0.898193359375	2.381679389312977	-0.12213740458015267	0.8244274809160306	0.0	0.0	0.0
2017-08-16 18:15:48.831652	lat	lng	0.016357421875	-0.42529296875	0.89697265625	2.4427480916030535	0.15267175572519084	0.9923664122137404	0.0	0.0	0.0
2017-08-16 18:15:48.853839	lat	lng	0.017822265625	-0.423828125	0.890380859375	2.366412213740458	-0.10687022900763359	0.916030534351145	0.0	0.0	0.0
2017-08-16 18:15:48.875937	lat	lng	0.015869140625	-0.423828125	0.892333984375	2.4732824427480917	3.8931297709923665	0.8396946564885496	0.0	0.0	0.0
2017-08-16 18:15:48.898211	lat	lng	0.015625	-0.425537109375	0.895751953125	2.564885496183206	0.04580152671755725	1.1145038167938932	0.0	0.0	0.0
2017-08-16 18:15:48.919833	lat	lng	0.0205078125	-0.4248046875	0.8955078125	2.3053435114503817	0.07633587786259542	1.0076335877862594	0.0	0.0	0.0
2017-08-16 18:15:48.940169	lat	lng	0.01611328125	-0.427001953125	0.90087890625	2.4885496183206106	0.04580152671755725	0.9007633587786259	0.0	0.0	0.0
2017-08-16 18:15:48.960694	lat	lng	0.0166015625	-0.421875	0.90283203125	2.381679389312977	-0.15267175572519084	0.8702290076335878	0.0	0.0	0.0
2017-08-16 18:15:48.981267	lat	lng	0.019775390625	-0.42236328125	0.895263671875	2.6717557251908395	-0.3053435114503817	0.8244274809160306	0.0	0.0	0.0
2017-08-16 18:15:49.002030	lat	lng	0.0224609375	-0.423095703125	0.89013671875	2.427480916030534	-0.12213740458015267	1.0534351145038168	0.0	0.0	0.0
2017-08-16 18:15:49.022238	lat	lng	0.021484375	-0.421875	0.896484375	2.5801526717557253	-0.15267175572519084	0.7633587786259542	0.0	0.0	0.0
2017-08-16 18:15:49.042622	lat	lng	0.017822265625	-0.4248046875	0.899169921875	2.564885496183206	0.061068702290076333	1.0534351145038168	0.0	0.0	0.0
2017-08-16 18:15:49.062893	lat	lng	0.0205078125	-0.419921875	0.898681640625	2.3969465648854964	-0.1984732824427481	0.9465648854961832	0.0	0.0	0.0
2017-08-16 18:15:49.083254	lat	lng	0.013916015625	-0.423828125	0.8974609375	2.549618320610687	-0.061068702290076333	0.9923664122137404	0.0	0.0	0.0
2017-08-16 18:15:49.103568	lat	lng	0.021240234375	-0.420654296875	0.894775390625	2.50381679389313	0.030534351145038167	0.9312977099236641	0.0	0.0	0.0
2017-08-16 18:15:49.123887	lat	lng	0.017333984375	-0.4248046875	0.903564453125	2.427480916030534	-0.13740458015267176	1.1603053435114503	0.0	0.0	0.0
2017-08-16 18:15:49.144229	lat	lng	0.018310546875	-0.424560546875	0.896728515625	2.50381679389313	0.015267175572519083	1.0381679389312977	0.0	0.0	0.0
2017-08-16 18:15:49.217766	lat	lng	0.016845703125	-0.42578125	0.894775390625	2.4427480916030535	3.877862595419847	0.9312977099236641	0.0	0.0	0.0
2017-08-16 18:15:49.241617	lat	lng	0.017822265625	-0.426513671875	0.89794921875	2.4732824427480917	-0.030534351145038167	0.7175572519083969	0.0	0.0	0.0
2017-08-16 18:15:49.262171	lat	lng	0.021728515625	-0.42724609375	0.89013671875	2.2748091603053435	0.061068702290076333	1.0229007633587786	0.0	0.0	0.0
2017-08-16 18:15:49.282592	lat	lng	0.01904296875	-0.42333984375	0.897216796875	2.4885496183206106	-0.183206106870229	0.916030534351145	0.0	0.0	0.0
2017-08-16 18:15:49.312880	lat	lng	0.01806640625	-0.426025390625	0.8984375	2.4580152671755724	-0.04580152671755725	1.0076335877862594	0.0	0.0	0.0
2017-08-16 18:15:49.335065	lat	lng	0.017333984375	-0.42578125	0.901611328125	2.2900763358778624	-0.13740458015267176	0.7480916030534351	0.0	0.0	0.0
2017-08-16 18:15:49.356989	lat	lng	0.01806640625	-0.4267578125	0.8974609375	2.4122137404580153	3.816793893129771	0.9465648854961832	0.0	0.0	0.0
2017-08-16 18:15:49.379091	lat	lng	0.017578125	-0.425048828125	0.89404296875	2.198473282442748	0.12213740458015267	1.0229007633587786	0.0	0.0	0.0
2017-08-16 18:15:49.402703	lat	lng	0.0146484375	-0.42724609375	0.89453125	2.595419847328244	3.8931297709923665	0.7480916030534351	0.0	0.0	0.0
2017-08-16 18:15:49.427184	lat	lng	0.019287109375	-0.426025390625	0.898681640625	2.2595419847328246	0.13740458015267176	0.9465648854961832	0.0	0.0	0.0
2017-08-16 18:15:49.448591	lat	lng	0.021240234375	-0.423828125	0.901123046875	2.595419847328244	-0.12213740458015267	0.8702290076335878	0.0	0.0	0.0
2017-08-16 18:15:49.470177	lat	lng	0.017333984375	-0.42578125	0.8955078125	2.427480916030534	-0.16793893129770993	1.0076335877862594	0.0	0.0	0.0
2017-08-16 18:15:49.491912	lat	lng	0.01708984375	-0.423828125	0.9013671875	2.4885496183206106	-0.10687022900763359	0.8396946564885496	0.0	0.0	0.0
2017-08-16 18:15:49.514805	lat	lng	0.017333984375	-0.4228515625	0.899658203125	2.6412213740458017	-0.33587786259541985	1.083969465648855	0.0	0.0	0.0
2017-08-16 18:15:49.538400	lat	lng	0.0205078125	-0.426025390625	0.892333984375	2.5343511450381677	0.04580152671755725	1.0381679389312977	0.0	0.0	0.0
2017-08-16 18:15:49.561450	lat	lng	0.017578125	-0.425537109375	0.89501953125	2.3206106870229006	-0.061068702290076333	0.916030534351145	0.0	0.0	0.0
2017-08-16 18:15:49.585300	lat	lng	0.018798828125	-0.42138671875	0.89404296875	2.687022900763359	-3.9083969465648853	0.7938931297709924	0.0	0.0	0.0
2017-08-16 18:15:49.608002	lat	lng	0.02001953125	-0.4208984375	0.8935546875	2.5343511450381677	3.8931297709923665	0.9312977099236641	0.0	0.0	0.0
2017-08-16 18:15:49.631198	lat	lng	0.017822265625	-0.42431640625	0.893310546875	2.381679389312977	0.13740458015267176	1.0229007633587786	0.0	0.0	0.0
2017-08-16 18:15:49.655289	lat	lng	0.015625	-0.421875	0.900146484375	2.366412213740458	-0.24427480916030533	0.7633587786259542	0.0	0.0	0.0
2017-08-16 18:15:49.677723	lat	lng	0.022705078125	-0.42431640625	0.8974609375	2.564885496183206	-0.13740458015267176	1.099236641221374	0.0	0.0	0.0
2017-08-16 18:15:49.701626	lat	lng	0.01708984375	-0.423095703125	0.892822265625	2.427480916030534	0.13740458015267176	0.7633587786259542	0.0	0.0	0.0
2017-08-16 18:15:49.730502	lat	lng	0.015625	-0.42431640625	0.89208984375	2.381679389312977	-0.061068702290076333	0.9465648854961832	0.0	0.0	0.0
2017-08-16 18:15:49.752297	lat	lng	0.018310546875	-0.424072265625	0.891357421875	2.6106870229007635	0.21374045801526717	0.8091603053435115	0.0	0.0	0.0
2017-08-16 18:15:49.774180	lat	lng	0.013427734375	-0.42529296875	0.8955078125	2.3053435114503817	-3.9083969465648853	1.1145038167938932	0.0	0.0	0.0
2017-08-16 18:15:49.797151	lat	lng	0.018310546875	-0.42626953125	0.895751953125	2.6564885496183206	-0.10687022900763359	1.099236641221374	0.0	0.0	0.0
2017-08-16 18:15:49.827190	lat	lng	0.01904296875	-0.42529296875	0.896240234375	2.2748091603053435	-0.15267175572519084	0.9618320610687023	0.0	0.0	0.0
2017-08-16 18:15:49.850140	lat	lng	0.017822265625	-0.42236328125	0.896484375	2.4122137404580153	0.10687022900763359	0.9465648854961832	0.0	0.0	0.0
2017-08-16 18:15:49.871920	lat	lng	0.0146484375	-0.42529296875	0.90234375	2.6106870229007635	-0.10687022900763359	0.9312977099236641	0.0	0.0	0.0
2017-08-16 18:15:49.894293	lat	lng	0.017578125	-0.426513671875	0.8974609375	2.427480916030534	-0.13740458015267176	0.916030534351145	0.0	0.0	0.0
2017-08-16 18:15:49.915717	lat	lng	0.01904296875	-0.424560546875	0.897705078125	2.717557251908397	-0.015267175572519083	1.2671755725190839	0.0	0.0	0.0
2017-08-16 18:15:49.937834	lat	lng	0.015380859375	-0.424560546875	0.89404296875	2.50381679389313	-0.10687022900763359	0.9465648854961832	0.0	0.0	0.0
2017-08-16 18:15:49.968171	lat	lng	0.016357421875	-0.42626953125	0.895751953125	2.1374045801526718	-0.061068702290076333	0.9618320610687023	0.0	0.0	0.0
2017-08-16 18:15:49.985372	lat	lng	0.018310546875	-0.423095703125	0.896484375	2.717557251908397	0.0	1.0076335877862594	0.0	0.0	0.0
2017-08-16 18:15:50.003273	lat	lng	0.016845703125	-0.425048828125	0.89892578125	2.5801526717557253	-0.12213740458015267	0.8854961832061069	0.0	0.0	0.0
2017-08-16 18:15:50.020524	lat	lng	0.019775390625	-0.426025390625	0.904296875	2.427480916030534	-0.030534351145038167	0.9007633587786259	0.0	0.0	0.0
2017-08-16 18:15:50.039039	lat	lng	0.018798828125	-0.423583984375	0.894287109375	2.4122137404580153	0.0916030534351145	0.9312977099236641	0.0	0.0	0.0
2017-08-16 18:15:50.056743	lat	lng	0.016357421875	-0.4267578125	0.89501953125	2.519083969465649	-0.0916030534351145	1.0076335877862594	0.0	0.0	0.0
2017-08-16 18:15:50.074916	lat	lng	0.01611328125	-0.423583984375	0.89453125	2.519083969465649	-0.0916030534351145	0.9770992366412213	0.0	0.0	0.0
2017-08-16 18:15:50.092742	lat	lng	0.018310546875	-0.424072265625	0.89404296875	2.6106870229007635	0.061068702290076333	0.732824427480916	0.0	0.0	0.0
2017-08-16 18:15:50.111513	lat	lng	0.019287109375	-0.42578125	0.892822265625	2.366412213740458	-0.07633587786259542	0.9923664122137404	0.0	0.0	0.0
2017-08-16 18:15:50.129313	lat	lng	0.018798828125	-0.42333984375	0.9013671875	2.213740458015267	0.07633587786259542	0.9618320610687023	0.0	0.0	0.0
2017-08-16 18:15:50.146841	lat	lng	0.01708984375	-0.427734375	0.89892578125	2.3053435114503817	0.0	1.083969465648855	0.0	0.0	0.0
2017-08-16 18:15:50.164021	lat	lng	0.014404296875	-0.421630859375	0.893798828125	2.564885496183206	-0.061068702290076333	0.916030534351145	0.0	0.0	0.0
2017-08-16 18:15:50.180993	lat	lng	0.01806640625	-0.426025390625	0.893798828125	2.2290076335877864	0.1984732824427481	0.9770992366412213	0.0	0.0	0.0
2017-08-16 18:15:50.198210	lat	lng	0.013671875	-0.422607421875	0.896240234375	2.427480916030534	-0.4122137404580153	0.8396946564885496	0.0	0.0	0.0
2017-08-16 18:15:50.215514	lat	lng	0.016845703125	-0.423828125	0.8974609375	2.7786259541984735	-0.13740458015267176	1.0229007633587786	0.0	0.0	0.0
2017-08-16 18:15:50.233068	lat	lng	0.014404296875	-0.424560546875	0.894775390625	2.6564885496183206	-0.12213740458015267	0.9618320610687023	0.0	0.0	0.0
2017-08-16 18:15:50.249850	lat	lng	0.01708984375	-0.4267578125	0.90673828125	2.6106870229007635	0.1984732824427481	0.8702290076335878	0.0	0.0	0.0
2017-08-16 18:15:50.267096	lat	lng	0.01611328125	-0.42578125	0.892822265625	2.687022900763359	-0.15267175572519084	1.1297709923664123	0.0	0.0	0.0
2017-08-16 18:15:50.284022	lat	lng	0.0185546875	-0.42626953125	0.89697265625	2.6717557251908395	-0.07633587786259542	1.0687022900763359	0.0	0.0	0.0
2017-08-16 18:15:50.301394	lat	lng	0.01513671875	-0.426513671875	0.897216796875	2.427480916030534	0.015267175572519083	1.1755725190839694	0.0	0.0	0.0
2017-08-16 18:15:50.319181	lat	lng	0.017822265625	-0.423828125	0.8974609375	2.549618320610687	-0.04580152671755725	1.0534351145038168	0.0	0.0	0.0
2017-08-16 18:15:50.336486	lat	lng	0.018798828125	-0.42578125	0.899658203125	2.33587786259542	-0.10687022900763359	0.8244274809160306	0.0	0.0	0.0
