Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.385963	lat	lng	-0.019775390625	0.020263671875	0.998291015625	2.47328244275	-0.167938931298	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.388693	lat	lng	-0.01708984375	0.02197265625	0.9931640625	2.68702290076	0.0458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.391297	lat	lng	-0.01513671875	0.017822265625	0.995849609375	2.6106870229	-0.458015267176	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.393870	lat	lng	-0.012451171875	0.020751953125	0.99658203125	2.48854961832	0.198473282443	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.396455	lat	lng	-0.018310546875	0.018310546875	0.9970703125	2.53435114504	0.0610687022901	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.399012	lat	lng	-0.01611328125	0.021728515625	0.9931640625	2.65648854962	-0.427480916031	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.401588	lat	lng	-0.01611328125	0.023681640625	0.994140625	2.85496183206	0.137404580153	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.404177	lat	lng	-0.0126953125	0.02197265625	0.99658203125	2.58015267176	-0.259541984733	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.406725	lat	lng	-0.01318359375	0.020263671875	0.995361328125	2.47328244275	-0.106870229008	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.409261	lat	lng	-0.0146484375	0.022216796875	0.99267578125	2.64122137405	-3.90839694656	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.411808	lat	lng	-0.01611328125	0.02392578125	0.997314453125	2.62595419847	-0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.414343	lat	lng	-0.01318359375	0.019775390625	0.991943359375	2.70229007634	0.0916030534351	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.416943	lat	lng	-0.013427734375	0.024658203125	0.995361328125	2.54961832061	-0.320610687023	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.419561	lat	lng	-0.015869140625	0.0205078125	0.990478515625	2.73282442748	-0.290076335878	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.422214	lat	lng	-0.013916015625	0.022705078125	0.99560546875	2.67175572519	0.213740458015	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.424831	lat	lng	-0.015869140625	0.0205078125	0.995361328125	2.62595419847	-0.0916030534351	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.427405	lat	lng	-0.015380859375	0.02294921875	0.989013671875	2.45801526718	0.0	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.430002	lat	lng	-0.013427734375	0.018310546875	0.995361328125	2.56488549618	0.0916030534351	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.432576	lat	lng	-0.014404296875	0.02001953125	0.99462890625	2.68702290076	-0.0610687022901	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.435167	lat	lng	-0.01611328125	0.0224609375	0.998779296875	2.80916030534	-0.290076335878	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.437742	lat	lng	-0.0185546875	0.024658203125	0.9990234375	2.4427480916	0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.440309	lat	lng	-0.017578125	0.019287109375	0.9853515625	2.59541984733	-0.0763358778626	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.442911	lat	lng	-0.015869140625	0.023681640625	0.996337890625	2.53435114504	0.0610687022901	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.445527	lat	lng	-0.0146484375	0.02001953125	0.995361328125	2.73282442748	-0.12213740458	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.448098	lat	lng	-0.014892578125	0.02099609375	0.9951171875	2.36641221374	0.030534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.450739	lat	lng	-0.017578125	0.02001953125	0.992919921875	2.65648854962	-0.0916030534351	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.453431	lat	lng	-0.0126953125	0.022216796875	0.99609375	2.64122137405	-0.0458015267176	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.456003	lat	lng	-0.018310546875	0.020263671875	0.990234375	2.79389312977	-0.0152671755725	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.458604	lat	lng	-0.013916015625	0.019287109375	0.990234375	2.48854961832	-0.12213740458	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.461196	lat	lng	-0.0185546875	0.018310546875	0.99609375	2.90076335878	-0.0610687022901	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.463793	lat	lng	-0.012939453125	0.021484375	0.99560546875	2.68702290076	-0.0610687022901	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.466417	lat	lng	-0.017333984375	0.019775390625	0.9990234375	2.62595419847	-0.030534351145	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.468996	lat	lng	-0.017333984375	0.02294921875	0.996826171875	2.54961832061	-0.213740458015	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.471582	lat	lng	-0.016357421875	0.021484375	0.996337890625	2.50381679389	-3.90839694656	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.474162	lat	lng	-0.015869140625	0.01953125	0.9921875	2.70229007634	0.106870229008	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.476801	lat	lng	-0.017578125	0.01904296875	0.9931640625	2.50381679389	0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.479377	lat	lng	-0.019287109375	0.018798828125	0.99609375	2.67175572519	-0.12213740458	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.481957	lat	lng	-0.014404296875	0.02587890625	0.99462890625	2.45801526718	-0.198473282443	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.484553	lat	lng	-0.01416015625	0.01953125	0.989013671875	2.73282442748	-0.0152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.487133	lat	lng	-0.01513671875	0.020263671875	0.9951171875	2.67175572519	-0.106870229008	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.489710	lat	lng	-0.01513671875	0.02001953125	0.9892578125	2.4427480916	0.0916030534351	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.492364	lat	lng	-0.01416015625	0.019775390625	0.993408203125	2.53435114504	-0.0152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.494964	lat	lng	-0.018798828125	0.018798828125	0.994384765625	2.79389312977	-0.12213740458	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.497566	lat	lng	-0.016357421875	0.02197265625	0.998779296875	2.4427480916	-0.0610687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.500173	lat	lng	-0.013916015625	0.021484375	0.986572265625	2.59541984733	0.0152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.502747	lat	lng	-0.015869140625	0.0244140625	0.988525390625	2.4427480916	0.0458015267176	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.505359	lat	lng	-0.015625	0.0234375	0.9951171875	2.73282442748	0.12213740458	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.508132	lat	lng	-0.013427734375	0.0244140625	0.996826171875	2.58015267176	-0.106870229008	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.510820	lat	lng	-0.017578125	0.02099609375	0.990478515625	2.56488549618	0.0610687022901	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.513379	lat	lng	-0.016845703125	0.01953125	0.99267578125	2.67175572519	0.0610687022901	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.516047	lat	lng	-0.014892578125	0.024658203125	0.993896484375	2.51908396947	-0.0916030534351	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.518757	lat	lng	-0.01513671875	0.020263671875	0.994873046875	2.62595419847	-0.106870229008	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.521384	lat	lng	-0.015625	0.025390625	0.9951171875	2.3358778626	-0.137404580153	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.523982	lat	lng	-0.015869140625	0.018310546875	0.99609375	2.71755725191	-0.274809160305	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.526571	lat	lng	-0.01416015625	0.021240234375	0.998046875	2.54961832061	-0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.529135	lat	lng	-0.015380859375	0.020263671875	0.998046875	2.83969465649	0.12213740458	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.531744	lat	lng	-0.015625	0.021728515625	0.997802734375	2.54961832061	-0.152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.534366	lat	lng	-0.01513671875	0.02294921875	0.999267578125	2.48854961832	0.0152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.536944	lat	lng	-0.015380859375	0.0224609375	0.99658203125	2.45801526718	-0.229007633588	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.539532	lat	lng	-0.012451171875	0.0224609375	0.997314453125	2.82442748092	-0.198473282443	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.542143	lat	lng	-0.014404296875	0.0244140625	0.9873046875	2.70229007634	-0.0763358778626	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.544693	lat	lng	-0.01708984375	0.02099609375	0.99365234375	2.65648854962	3.89312977099	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.547227	lat	lng	-0.0146484375	0.020751953125	0.98974609375	2.6106870229	-0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.549760	lat	lng	-0.01416015625	0.0205078125	0.99169921875	2.67175572519	-0.198473282443	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.552401	lat	lng	-0.015625	0.016845703125	0.996826171875	2.7786259542	-0.0458015267176	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.554983	lat	lng	-0.012451171875	0.020263671875	0.9931640625	2.50381679389	0.106870229008	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.557555	lat	lng	-0.018310546875	0.0205078125	0.990966796875	2.6106870229	-0.0458015267176	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.560212	lat	lng	-0.015625	0.022216796875	0.98974609375	2.58015267176	-0.137404580153	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.562791	lat	lng	-0.01611328125	0.021484375	0.989501953125	2.68702290076	0.0610687022901	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.565354	lat	lng	-0.016357421875	0.02197265625	0.995849609375	2.83969465649	-3.90839694656	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.567913	lat	lng	-0.015869140625	0.021728515625	0.99658203125	2.54961832061	0.106870229008	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.570540	lat	lng	-0.014404296875	0.0205078125	1.00268554688	2.70229007634	-0.137404580153	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.573133	lat	lng	-0.01611328125	0.0205078125	0.991943359375	2.65648854962	-0.106870229008	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.575718	lat	lng	-0.017578125	0.019775390625	0.994873046875	2.50381679389	-0.24427480916	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.578316	lat	lng	-0.016845703125	0.0185546875	0.998046875	2.53435114504	0.213740458015	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.581033	lat	lng	-0.016845703125	0.017578125	0.99560546875	2.79389312977	-0.137404580153	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.583664	lat	lng	-0.0185546875	0.018798828125	0.996337890625	2.65648854962	-0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.586704	lat	lng	-0.017578125	0.021240234375	0.992431640625	2.56488549618	-0.030534351145	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.589274	lat	lng	-0.013671875	0.0205078125	0.99365234375	2.70229007634	-0.137404580153	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.591965	lat	lng	-0.01611328125	0.021728515625	1.001953125	2.54961832061	-0.0916030534351	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.594522	lat	lng	-0.01611328125	0.01904296875	0.991943359375	2.59541984733	0.198473282443	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.597040	lat	lng	-0.019287109375	0.0185546875	0.9912109375	2.62595419847	-0.290076335878	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.599569	lat	lng	-0.017822265625	0.021728515625	0.990478515625	2.53435114504	-0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.602095	lat	lng	-0.015380859375	0.023193359375	1.02661132812	2.67175572519	-0.0458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.604686	lat	lng	-0.01611328125	0.01953125	0.992431640625	2.3358778626	0.0458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.607241	lat	lng	-0.0126953125	0.02099609375	0.99560546875	2.58015267176	-0.259541984733	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.610044	lat	lng	-0.017578125	0.022216796875	1.0009765625	2.58015267176	-0.259541984733	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.612645	lat	lng	-0.018798828125	0.02392578125	1.0	2.68702290076	0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.615143	lat	lng	-0.01611328125	0.025390625	0.989501953125	2.54961832061	0.0763358778626	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.617633	lat	lng	-0.015625	0.017578125	0.99365234375	2.6106870229	-0.0458015267176	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.620176	lat	lng	-0.018310546875	0.021240234375	0.988037109375	2.59541984733	-0.229007633588	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.622894	lat	lng	-0.017333984375	0.02294921875	1.0009765625	2.53435114504	0.0763358778626	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.625519	lat	lng	-0.02001953125	0.022705078125	0.997802734375	2.27480916031	0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.628097	lat	lng	-0.013916015625	0.021240234375	0.995849609375	2.76335877863	-0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.630708	lat	lng	-0.015625	0.024658203125	0.99951171875	2.41221374046	0.0916030534351	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.633319	lat	lng	-0.016357421875	0.02001953125	0.99560546875	2.58015267176	3.89312977099	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.635922	lat	lng	-0.019775390625	0.02294921875	0.992431640625	2.48854961832	-0.259541984733	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.638505	lat	lng	-0.01123046875	0.024169921875	1.00244140625	2.54961832061	0.0916030534351	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.641093	lat	lng	-0.0185546875	0.01806640625	0.99560546875	2.71755725191	0.0152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.643807	lat	lng	-0.0166015625	0.017822265625	0.99462890625	2.45801526718	0.152671755725	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.646404	lat	lng	-0.012939453125	0.02099609375	0.99755859375	2.68702290076	-0.213740458015	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.648988	lat	lng	-0.013671875	0.02197265625	0.99462890625	2.62595419847	-0.0610687022901	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.651583	lat	lng	-0.0166015625	0.02490234375	0.992919921875	2.65648854962	-0.106870229008	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.654166	lat	lng	-0.015625	0.021728515625	1.02661132812	2.29007633588	-0.030534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.656743	lat	lng	-0.01611328125	0.022216796875	0.998046875	2.65648854962	0.0763358778626	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.659389	lat	lng	-0.017333984375	0.019775390625	0.990966796875	2.76335877863	-0.0458015267176	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.661978	lat	lng	-0.017333984375	0.01806640625	0.991455078125	2.42748091603	-0.30534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.664572	lat	lng	-0.013671875	0.02294921875	0.99462890625	2.62595419847	0.0763358778626	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.667183	lat	lng	-0.0185546875	0.02294921875	0.97119140625	2.59541984733	0.167938931298	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.669831	lat	lng	-0.01025390625	0.02294921875	0.99462890625	2.73282442748	-0.12213740458	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.672512	lat	lng	-0.017822265625	0.025634765625	0.996337890625	2.6106870229	-0.167938931298	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.675103	lat	lng	-0.019287109375	0.019287109375	0.996337890625	2.82442748092	-0.274809160305	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.677695	lat	lng	-0.01953125	0.0224609375	0.990234375	2.4427480916	0.030534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.680335	lat	lng	-0.01220703125	0.021240234375	0.99462890625	2.82442748092	-0.12213740458	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.682925	lat	lng	-0.014404296875	0.0205078125	0.994140625	2.80916030534	-0.213740458015	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.685506	lat	lng	-0.015380859375	0.020751953125	0.993896484375	2.71755725191	-0.152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.688092	lat	lng	-0.016845703125	0.02197265625	1.00268554688	2.62595419847	-0.0152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.690743	lat	lng	-0.015625	0.0205078125	0.994140625	2.90076335878	3.89312977099	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:38.693338	lat	lng	-0.01611328125	0.02099609375	0.992919921875	2.74809160305	-0.12213740458	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
