Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.845347	lat	lng	-0.01416015625	0.014404296875	0.98193359375	2.35114503817	0.106870229008	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.846872	lat	lng	-0.013427734375	0.01318359375	0.987548828125	2.07633587786	-0.106870229008	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.848382	lat	lng	-0.013427734375	0.017822265625	0.994873046875	2.19847328244	-0.0763358778626	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.849886	lat	lng	-0.01025390625	0.01708984375	0.99365234375	2.30534351145	0.259541984733	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.851387	lat	lng	-0.012939453125	0.01416015625	0.9931640625	2.32061068702	0.320610687023	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.852946	lat	lng	-0.010986328125	0.014404296875	0.99267578125	2.47328244275	0.137404580153	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.854684	lat	lng	-0.010009765625	0.016357421875	0.998779296875	2.39694656489	0.0610687022901	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.856440	lat	lng	-0.015380859375	0.016845703125	0.995849609375	2.47328244275	0.0	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.859123	lat	lng	-0.015625	0.0126953125	0.99560546875	2.24427480916	-0.0610687022901	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.860823	lat	lng	-0.00927734375	0.014892578125	0.996826171875	2.29007633588	0.213740458015	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.862497	lat	lng	-0.009033203125	0.013916015625	0.996337890625	2.24427480916	0.0458015267176	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.864112	lat	lng	-0.013916015625	0.012451171875	0.988525390625	2.29007633588	-0.12213740458	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.865811	lat	lng	-0.015380859375	0.017333984375	0.99560546875	2.27480916031	0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.867505	lat	lng	-0.011962890625	0.016357421875	0.992919921875	2.27480916031	0.030534351145	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.869099	lat	lng	-0.014404296875	0.012939453125	0.99365234375	2.4427480916	0.137404580153	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.870619	lat	lng	-0.0126953125	0.0146484375	0.98974609375	2.47328244275	-0.0763358778626	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.873015	lat	lng	-0.01171875	0.015625	0.995849609375	2.25954198473	-0.0763358778626	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.874655	lat	lng	-0.01416015625	0.01220703125	0.99853515625	2.30534351145	0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.876180	lat	lng	-0.012939453125	0.01318359375	0.994873046875	2.42748091603	-0.0763358778626	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.877693	lat	lng	-0.0126953125	0.014404296875	0.994873046875	2.18320610687	0.0458015267176	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.879202	lat	lng	-0.0087890625	0.01416015625	0.994140625	2.09160305344	-0.0763358778626	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.880708	lat	lng	-0.00537109375	0.01171875	0.99560546875	2.1679389313	0.030534351145	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.882211	lat	lng	-0.01220703125	0.0146484375	0.99560546875	2.25954198473	0.106870229008	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.883720	lat	lng	-0.0107421875	0.0146484375	0.9931640625	2.32061068702	3.86259541985	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.885220	lat	lng	-0.00927734375	0.01171875	0.99755859375	2.42748091603	-0.290076335878	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.886768	lat	lng	-0.010009765625	0.014404296875	0.991943359375	2.27480916031	-0.167938931298	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.888389	lat	lng	-0.012939453125	0.01318359375	0.970458984375	2.42748091603	-0.0610687022901	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.890146	lat	lng	-0.00830078125	0.015869140625	1.00122070312	2.3358778626	-0.167938931298	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.892985	lat	lng	-0.00830078125	0.0185546875	0.99072265625	2.38167938931	-0.0458015267176	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.894708	lat	lng	-0.013916015625	0.011474609375	0.991455078125	2.4427480916	0.198473282443	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.896419	lat	lng	-0.014404296875	0.01171875	0.98876953125	2.45801526718	0.0610687022901	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.898200	lat	lng	-0.01025390625	0.015625	0.99072265625	2.3358778626	0.152671755725	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.899840	lat	lng	-0.012451171875	0.014404296875	0.989990234375	2.4427480916	0.198473282443	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.901449	lat	lng	-0.012939453125	0.01806640625	0.99609375	2.64122137405	0.152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.902964	lat	lng	-0.013916015625	0.014404296875	0.99755859375	2.25954198473	0.0610687022901	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.904466	lat	lng	-0.013671875	0.0126953125	0.9931640625	2.13740458015	0.0458015267176	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.905976	lat	lng	-0.009765625	0.014892578125	0.995849609375	2.42748091603	-0.0610687022901	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.907503	lat	lng	-0.009521484375	0.012451171875	1.00122070312	2.38167938931	0.0458015267176	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.909019	lat	lng	-0.015380859375	0.011962890625	1.00219726562	2.25954198473	-0.0763358778626	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.910537	lat	lng	-0.010986328125	0.01806640625	0.9912109375	2.18320610687	0.0	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.912052	lat	lng	-0.00927734375	0.017822265625	0.989501953125	2.3358778626	0.030534351145	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.913562	lat	lng	-0.009033203125	0.018310546875	0.998046875	2.30534351145	-0.030534351145	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.915070	lat	lng	-0.0126953125	0.017578125	1.00268554688	2.12213740458	-0.137404580153	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.916628	lat	lng	-0.01171875	0.01513671875	0.990234375	2.53435114504	-0.152671755725	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.918144	lat	lng	-0.012451171875	0.013671875	0.99267578125	2.19847328244	0.0763358778626	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.919686	lat	lng	-0.01220703125	0.0146484375	0.990966796875	2.25954198473	0.12213740458	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.921315	lat	lng	-0.010009765625	0.012451171875	0.988037109375	2.18320610687	0.152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.923028	lat	lng	-0.01123046875	0.015380859375	0.99462890625	2.38167938931	0.0610687022901	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.924736	lat	lng	-0.009765625	0.01416015625	0.983154296875	2.30534351145	0.030534351145	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.927208	lat	lng	-0.009033203125	0.01416015625	1.0	2.41221374046	-0.12213740458	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.928986	lat	lng	-0.01171875	0.01416015625	0.997802734375	2.38167938931	0.229007633588	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.930641	lat	lng	-0.011962890625	0.0185546875	1.00415039062	2.30534351145	-0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.932332	lat	lng	-0.013916015625	0.013427734375	1.02880859375	2.19847328244	0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.934040	lat	lng	-0.010498046875	0.01416015625	0.99853515625	2.36641221374	0.0610687022901	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.935659	lat	lng	-0.013671875	0.017333984375	1.00122070312	2.47328244275	-0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.937398	lat	lng	-0.01123046875	0.017822265625	0.991943359375	2.18320610687	0.0	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.939082	lat	lng	-0.015869140625	0.017333984375	0.9931640625	2.13740458015	0.0152671755725	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.940603	lat	lng	-0.014892578125	0.012939453125	0.99462890625	2.38167938931	-0.0610687022901	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.942117	lat	lng	-0.013427734375	0.015380859375	1.00146484375	2.38167938931	0.030534351145	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.943633	lat	lng	-0.011962890625	0.017578125	0.998046875	2.51908396947	0.0	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.945137	lat	lng	-0.013916015625	0.01953125	0.994384765625	2.09160305344	0.030534351145	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.946656	lat	lng	-0.011474609375	0.01611328125	0.994384765625	2.18320610687	-3.90839694656	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.948176	lat	lng	-0.01611328125	0.012939453125	0.995849609375	2.09160305344	0.0	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.949683	lat	lng	-0.01416015625	0.017578125	0.98974609375	2.25954198473	0.0152671755725	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.951186	lat	lng	-0.01171875	0.016845703125	0.988037109375	2.50381679389	0.0458015267176	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.952691	lat	lng	-0.012451171875	0.010009765625	0.991943359375	2.41221374046	0.12213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.954199	lat	lng	-0.011962890625	0.010498046875	0.99169921875	2.56488549618	0.229007633588	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.955712	lat	lng	-0.012451171875	0.01611328125	1.00122070312	2.6106870229	0.152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.957249	lat	lng	-0.0166015625	0.013916015625	0.998291015625	2.41221374046	0.137404580153	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.958768	lat	lng	-0.013916015625	0.01513671875	0.995849609375	2.22900763359	0.0152671755725	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.960274	lat	lng	-0.01123046875	0.015380859375	0.99951171875	2.42748091603	-0.213740458015	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.961796	lat	lng	-0.014892578125	0.013671875	0.996337890625	2.59541984733	0.213740458015	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.963401	lat	lng	-0.01318359375	0.011962890625	0.9931640625	2.39694656489	-0.137404580153	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.965130	lat	lng	-0.01220703125	0.015380859375	0.9921875	2.35114503817	-0.198473282443	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.966830	lat	lng	-0.01220703125	0.01416015625	0.9970703125	2.51908396947	0.0152671755725	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.974519	lat	lng	-0.014892578125	0.011962890625	1.00024414062	2.39694656489	-0.0152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.976195	lat	lng	-0.012939453125	0.013427734375	0.99267578125	2.36641221374	0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.977744	lat	lng	-0.010986328125	0.014404296875	1.0009765625	2.32061068702	0.0916030534351	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.979265	lat	lng	-0.0107421875	0.011474609375	1.02514648438	2.09160305344	0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.980800	lat	lng	-0.013671875	0.012939453125	0.990478515625	2.4427480916	0.137404580153	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.982396	lat	lng	-0.01171875	0.013916015625	0.9931640625	2.41221374046	0.030534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.983902	lat	lng	-0.012939453125	0.01220703125	0.993896484375	2.25954198473	0.0152671755725	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.985411	lat	lng	-0.010498046875	0.012451171875	0.988525390625	2.50381679389	-0.12213740458	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.986928	lat	lng	-0.0087890625	0.01171875	0.985595703125	2.47328244275	-0.0458015267176	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.988459	lat	lng	-0.01025390625	0.013671875	1.00268554688	2.15267175573	0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.989976	lat	lng	-0.01220703125	0.016357421875	1.00219726562	2.25954198473	-0.152671755725	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.991496	lat	lng	-0.01171875	0.014892578125	1.00366210938	2.39694656489	0.0763358778626	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.993023	lat	lng	-0.01318359375	0.01416015625	1.00122070312	2.3358778626	0.0610687022901	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.994533	lat	lng	-0.009521484375	0.013671875	0.9970703125	2.3358778626	0.030534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.996086	lat	lng	-0.0126953125	0.01416015625	1.00048828125	2.39694656489	0.213740458015	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.997810	lat	lng	-0.0078125	0.0146484375	0.993896484375	2.42748091603	0.0610687022901	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:23.999555	lat	lng	-0.0087890625	0.01416015625	0.98974609375	2.45801526718	0.152671755725	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:24.001284	lat	lng	-0.011962890625	0.012939453125	0.987548828125	2.29007633588	-0.0152671755725	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:24.003029	lat	lng	-0.01123046875	0.01806640625	0.99609375	2.38167938931	-0.0763358778626	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:24.004722	lat	lng	-0.0087890625	0.017822265625	0.99609375	2.50381679389	0.137404580153	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:24.006418	lat	lng	-0.014892578125	0.016357421875	0.99267578125	2.1679389313	0.152671755725	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:24.008101	lat	lng	-0.006591796875	0.019775390625	1.00415039062	2.30534351145	-0.167938931298	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:24.009801	lat	lng	-0.01123046875	0.016845703125	0.9951171875	2.29007633588	-0.167938931298	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:24.011429	lat	lng	-0.01171875	0.014892578125	0.986572265625	2.10687022901	0.12213740458	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:24.012960	lat	lng	-0.01025390625	0.017578125	0.988525390625	2.25954198473	0.0	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:24.014470	lat	lng	-0.00634765625	0.0146484375	0.989990234375	2.4427480916	-0.229007633588	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:24.015988	lat	lng	-0.006103515625	0.015380859375	0.987548828125	2.51908396947	-0.0610687022901	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:24.017504	lat	lng	-0.009033203125	0.013916015625	0.998779296875	2.18320610687	0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:24.019025	lat	lng	-0.00732421875	0.015380859375	0.99560546875	2.25954198473	0.152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:24.020537	lat	lng	-0.0068359375	0.01904296875	0.992919921875	2.3358778626	3.89312977099	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:24.022131	lat	lng	-0.0048828125	0.017578125	0.992431640625	2.59541984733	-0.137404580153	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:24.023654	lat	lng	-0.00927734375	0.012451171875	1.00317382812	2.21374045802	-0.24427480916	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:24.025189	lat	lng	-0.006591796875	0.013671875	0.999755859375	2.1679389313	-0.167938931298	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:24.026795	lat	lng	-0.0068359375	0.01123046875	0.996826171875	2.29007633588	-0.030534351145	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:24.028312	lat	lng	-0.00634765625	0.012451171875	0.985107421875	2.4427480916	0.0916030534351	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:24.029828	lat	lng	-0.008544921875	0.013916015625	0.98876953125	2.36641221374	0.0152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:24.031397	lat	lng	-0.010009765625	0.016845703125	0.991943359375	2.47328244275	-0.0152671755725	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:24.033129	lat	lng	-0.0087890625	0.014892578125	0.993896484375	2.54961832061	0.106870229008	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:24.034823	lat	lng	-0.01220703125	0.014404296875	0.9892578125	2.54961832061	0.12213740458	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:24.042507	lat	lng	-0.013427734375	0.012939453125	0.99560546875	2.36641221374	-0.0152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:24.044143	lat	lng	-0.013427734375	0.01171875	0.989990234375	2.15267175573	0.18320610687	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:24.045660	lat	lng	-0.015380859375	0.010986328125	0.995849609375	2.30534351145	-0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:24.047231	lat	lng	-0.015380859375	0.010986328125	0.992919921875	2.35114503817	0.0763358778626	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:24.048757	lat	lng	-0.013916015625	0.014892578125	0.994140625	2.21374045802	-0.167938931298	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:24.050267	lat	lng	-0.010498046875	0.012451171875	0.991455078125	2.27480916031	-0.18320610687	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
