Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.399694	lat	lng	-0.02685546875	0.016845703125	0.997802734375	2.50381679389	0.0610687022901	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.412689	lat	lng	-0.025634765625	0.0126953125	0.988037109375	2.70229007634	-0.0152671755725	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.415425	lat	lng	-0.023681640625	0.01611328125	0.98681640625	2.58015267176	0.0916030534351	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.418016	lat	lng	-0.02880859375	0.015869140625	0.996337890625	2.6106870229	-0.0610687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.420589	lat	lng	-0.0234375	0.01318359375	0.993896484375	2.45801526718	-0.0610687022901	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.423163	lat	lng	-0.027587890625	0.012939453125	0.99267578125	2.68702290076	-0.12213740458	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.425673	lat	lng	-0.026123046875	0.016845703125	0.994873046875	2.50381679389	-0.229007633588	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.428267	lat	lng	-0.023681640625	0.013916015625	0.971435546875	2.59541984733	-0.167938931298	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.431001	lat	lng	-0.0244140625	0.016845703125	0.99658203125	2.64122137405	-0.259541984733	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.433771	lat	lng	-0.021728515625	0.015380859375	0.987548828125	2.50381679389	-0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.437124	lat	lng	-0.029541015625	0.017822265625	0.991455078125	2.51908396947	3.89312977099	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.439855	lat	lng	-0.026611328125	0.016357421875	0.993896484375	2.58015267176	-3.87786259542	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.442823	lat	lng	-0.022705078125	0.01318359375	0.99169921875	2.6106870229	0.198473282443	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.445553	lat	lng	-0.027587890625	0.014892578125	1.00317382812	2.48854961832	-0.213740458015	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.448291	lat	lng	-0.025634765625	0.0166015625	0.993408203125	2.50381679389	0.198473282443	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.451300	lat	lng	-0.023193359375	0.01611328125	0.989501953125	2.80916030534	-0.24427480916	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.453993	lat	lng	-0.02587890625	0.016357421875	0.990234375	2.51908396947	-0.030534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.456539	lat	lng	-0.02392578125	0.013671875	0.991943359375	2.6106870229	-0.0916030534351	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.459070	lat	lng	-0.023193359375	0.01220703125	0.991943359375	2.51908396947	0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.461680	lat	lng	-0.02392578125	0.01513671875	0.997802734375	2.53435114504	0.0152671755725	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.464241	lat	lng	-0.0244140625	0.016357421875	0.9912109375	2.62595419847	-0.229007633588	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.466746	lat	lng	-0.019775390625	0.016357421875	0.996337890625	2.48854961832	0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.469256	lat	lng	-0.02734375	0.017333984375	0.96923828125	2.7786259542	-0.0916030534351	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.471901	lat	lng	-0.027099609375	0.0126953125	1.00317382812	2.53435114504	-0.198473282443	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.474566	lat	lng	-0.02783203125	0.01416015625	0.998779296875	2.93129770992	3.89312977099	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.477317	lat	lng	-0.025634765625	0.017578125	0.991455078125	2.4427480916	-3.90839694656	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.480044	lat	lng	-0.027587890625	0.0166015625	0.992431640625	2.65648854962	-0.030534351145	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.482780	lat	lng	-0.030029296875	0.02001953125	0.99267578125	2.59541984733	-0.30534351145	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.485534	lat	lng	-0.024658203125	0.013916015625	0.991455078125	2.59541984733	0.12213740458	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.488317	lat	lng	-0.024169921875	0.017333984375	0.994384765625	2.65648854962	0.030534351145	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.490959	lat	lng	-0.0234375	0.01611328125	0.99169921875	2.87022900763	-0.0610687022901	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.493636	lat	lng	-0.025390625	0.01513671875	0.996337890625	2.54961832061	0.106870229008	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.496452	lat	lng	-0.02783203125	0.015380859375	0.98876953125	2.65648854962	-0.381679389313	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.499089	lat	lng	-0.027099609375	0.020263671875	0.99658203125	2.35114503817	-0.137404580153	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.501693	lat	lng	-0.02685546875	0.017333984375	0.997314453125	2.6106870229	-0.12213740458	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.504376	lat	lng	-0.0244140625	0.01513671875	0.991943359375	2.4427480916	-0.0916030534351	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.506921	lat	lng	-0.02490234375	0.01806640625	0.99609375	2.6106870229	-0.106870229008	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.509480	lat	lng	-0.0234375	0.01806640625	0.998046875	2.51908396947	-0.213740458015	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.512194	lat	lng	-0.02099609375	0.01904296875	0.990966796875	2.65648854962	-0.0152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.515019	lat	lng	-0.0224609375	0.01513671875	0.996337890625	2.62595419847	0.12213740458	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.517947	lat	lng	-0.024658203125	0.018310546875	0.991455078125	2.71755725191	-0.0152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.520759	lat	lng	-0.02490234375	0.017578125	0.989013671875	2.56488549618	0.0	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.523736	lat	lng	-0.028076171875	0.0146484375	0.99267578125	2.62595419847	-0.213740458015	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.526522	lat	lng	-0.025390625	0.01171875	0.992919921875	2.53435114504	-0.030534351145	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.529287	lat	lng	-0.023193359375	0.0166015625	0.9951171875	2.4427480916	-0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.532164	lat	lng	-0.027587890625	0.01708984375	0.992919921875	2.70229007634	-3.87786259542	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.534943	lat	lng	-0.024658203125	0.015625	0.996337890625	2.42748091603	-0.229007633588	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.537628	lat	lng	-0.0283203125	0.014892578125	0.99853515625	2.59541984733	-0.0458015267176	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.540347	lat	lng	-0.024658203125	0.014404296875	0.999755859375	2.64122137405	-0.396946564885	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.543082	lat	lng	-0.02392578125	0.01220703125	0.994384765625	2.59541984733	-0.229007633588	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.545739	lat	lng	-0.024169921875	0.01611328125	0.996337890625	2.65648854962	3.87786259542	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.548317	lat	lng	-0.026123046875	0.013427734375	0.9912109375	2.24427480916	0.137404580153	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.551058	lat	lng	-0.027587890625	0.01611328125	0.98876953125	2.70229007634	0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.553835	lat	lng	-0.026123046875	0.013671875	0.995849609375	2.58015267176	3.89312977099	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.556620	lat	lng	-0.0224609375	0.01708984375	0.996826171875	2.51908396947	-0.0916030534351	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.561323	lat	lng	-0.022705078125	0.01611328125	0.96875	2.64122137405	0.12213740458	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.564179	lat	lng	-0.025390625	0.0126953125	0.98876953125	2.39694656489	-0.320610687023	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.566905	lat	lng	-0.02685546875	0.01611328125	0.998046875	2.67175572519	-0.213740458015	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.569581	lat	lng	-0.02587890625	0.013671875	0.9990234375	2.6106870229	-0.12213740458	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.572587	lat	lng	-0.0244140625	0.017578125	0.987548828125	2.67175572519	0.0763358778626	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.575321	lat	lng	-0.022216796875	0.017578125	0.996337890625	2.39694656489	0.0916030534351	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.577918	lat	lng	-0.0283203125	0.014892578125	0.990966796875	2.71755725191	-0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.580559	lat	lng	-0.02783203125	0.015625	0.993896484375	2.45801526718	-0.0916030534351	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.583095	lat	lng	-0.024658203125	0.01416015625	0.993408203125	2.56488549618	0.213740458015	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.585804	lat	lng	-0.02587890625	0.017578125	0.995849609375	2.6106870229	-0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.588412	lat	lng	-0.025390625	0.015869140625	0.99169921875	2.59541984733	0.0916030534351	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.591162	lat	lng	-0.02392578125	0.018310546875	0.995849609375	2.71755725191	-0.12213740458	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.593997	lat	lng	-0.02734375	0.014892578125	0.997314453125	2.48854961832	0.0	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.596769	lat	lng	-0.0244140625	0.013427734375	0.99365234375	2.42748091603	0.106870229008	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.599617	lat	lng	-0.022705078125	0.0185546875	0.99072265625	2.54961832061	-0.0152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.602374	lat	lng	-0.02587890625	0.019775390625	1.02954101562	2.62595419847	0.18320610687	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.605170	lat	lng	-0.022216796875	0.018310546875	0.99560546875	2.39694656489	-0.12213740458	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.607871	lat	lng	-0.0263671875	0.01611328125	0.9921875	2.45801526718	-0.106870229008	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.610821	lat	lng	-0.0244140625	0.0166015625	0.994140625	2.82442748092	0.0458015267176	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.613792	lat	lng	-0.02587890625	0.012939453125	0.99560546875	2.67175572519	-0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.616508	lat	lng	-0.0234375	0.01611328125	0.995849609375	2.50381679389	0.0	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.619109	lat	lng	-0.021728515625	0.0166015625	0.994384765625	2.59541984733	0.030534351145	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.621729	lat	lng	-0.023193359375	0.01806640625	0.993896484375	2.62595419847	-0.0916030534351	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.624334	lat	lng	-0.02490234375	0.016845703125	0.995849609375	2.41221374046	-0.12213740458	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.626931	lat	lng	-0.02587890625	0.012451171875	0.99462890625	2.74809160305	-0.0763358778626	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.629782	lat	lng	-0.029541015625	0.01611328125	0.998291015625	2.41221374046	-0.137404580153	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.632546	lat	lng	-0.025146484375	0.013916015625	0.997802734375	2.70229007634	-0.259541984733	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.635331	lat	lng	-0.02490234375	0.015869140625	0.99658203125	2.41221374046	-0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.638275	lat	lng	-0.02490234375	0.015380859375	0.994384765625	2.64122137405	-0.106870229008	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.641119	lat	lng	-0.0283203125	0.013427734375	0.9990234375	2.65648854962	-0.030534351145	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.643856	lat	lng	-0.025634765625	0.0166015625	0.999755859375	2.59541984733	-0.167938931298	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.646746	lat	lng	-0.0244140625	0.0126953125	0.99560546875	2.47328244275	-3.90839694656	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.649577	lat	lng	-0.026123046875	0.014892578125	1.00122070312	2.79389312977	0.0916030534351	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.652333	lat	lng	-0.026123046875	0.017578125	0.99072265625	2.59541984733	-0.0916030534351	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.656770	lat	lng	-0.026123046875	0.013671875	0.996337890625	2.58015267176	-3.90839694656	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.659600	lat	lng	-0.017822265625	0.01416015625	0.994384765625	2.56488549618	-0.030534351145	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.662216	lat	lng	-0.02490234375	0.01416015625	1.02954101562	2.45801526718	-0.0610687022901	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.664842	lat	lng	-0.0234375	0.016845703125	0.996337890625	2.59541984733	0.0916030534351	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.667601	lat	lng	-0.0224609375	0.015869140625	0.99365234375	2.50381679389	-0.0458015267176	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.670405	lat	lng	-0.0234375	0.018798828125	0.9912109375	2.74809160305	-0.0610687022901	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.673266	lat	lng	-0.022705078125	0.0126953125	0.992919921875	2.51908396947	0.0152671755725	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.676187	lat	lng	-0.029052734375	0.01416015625	1.00024414062	2.48854961832	0.0916030534351	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.678961	lat	lng	-0.021484375	0.01708984375	0.9951171875	2.71755725191	-0.0763358778626	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.681729	lat	lng	-0.023193359375	0.01416015625	0.99462890625	2.62595419847	-0.0763358778626	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.684456	lat	lng	-0.026611328125	0.01611328125	0.99169921875	2.71755725191	-0.106870229008	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.687281	lat	lng	-0.026611328125	0.017822265625	0.996826171875	2.65648854962	-0.335877862595	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.689983	lat	lng	-0.025634765625	0.015625	0.995849609375	2.45801526718	0.0916030534351	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.692621	lat	lng	-0.02392578125	0.014404296875	1.00048828125	2.71755725191	0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.695566	lat	lng	-0.02880859375	0.013671875	0.99072265625	2.4427480916	-3.90839694656	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.698184	lat	lng	-0.0263671875	0.014892578125	0.993408203125	2.32061068702	-0.198473282443	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.700926	lat	lng	-0.022705078125	0.01708984375	1.00048828125	2.6106870229	-0.0763358778626	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.703646	lat	lng	-0.025390625	0.015869140625	0.997314453125	2.6106870229	0.0763358778626	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.706486	lat	lng	-0.027099609375	0.015380859375	0.988525390625	2.71755725191	-0.0916030534351	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.709318	lat	lng	-0.02392578125	0.015380859375	0.99658203125	2.59541984733	0.030534351145	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.712133	lat	lng	-0.024658203125	0.014404296875	0.995361328125	2.54961832061	-0.0916030534351	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.714996	lat	lng	-0.026123046875	0.014892578125	0.988525390625	2.56488549618	-0.152671755725	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.717787	lat	lng	-0.02001953125	0.017822265625	0.9873046875	2.53435114504	-0.0458015267176	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.720728	lat	lng	-0.019287109375	0.012939453125	0.998046875	2.67175572519	-0.213740458015	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.723523	lat	lng	-0.0283203125	0.018310546875	0.9921875	2.74809160305	0.0458015267176	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.726341	lat	lng	-0.024658203125	0.01318359375	0.99169921875	2.32061068702	-0.213740458015	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.729048	lat	lng	-0.0244140625	0.017578125	0.991455078125	2.70229007634	-0.0458015267176	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.731752	lat	lng	-0.029296875	0.0166015625	0.99609375	2.62595419847	-0.0916030534351	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.734402	lat	lng	-0.025146484375	0.02001953125	0.994384765625	2.67175572519	-0.198473282443	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:50.736984	lat	lng	-0.025146484375	0.014404296875	0.997314453125	2.71755725191	-0.0610687022901	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
