Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.253463	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.254012	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.254310	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.254601	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.254892	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.255183	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.255473	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.255761	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.256052	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.256341	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.256901	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.257454	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.257772	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.258171	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.258486	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.258796	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.259103	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.259409	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.260188	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.260531	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.260850	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.261260	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.261568	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.261862	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.262153	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.262445	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.262734	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.263024	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.263316	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.263608	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.263898	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.264188	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.264553	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.264844	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.265134	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.265425	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.265715	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.266004	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.266562	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.266938	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.267233	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.267524	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.267813	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.268104	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.268396	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.268916	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.269248	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.269560	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.270003	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.270315	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.270610	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.271139	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.271466	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.271778	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.272265	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.272788	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.273111	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.273422	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.273818	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.274117	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.274408	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.274700	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.275008	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.275299	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.275588	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.275878	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.276169	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.276458	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.276747	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.277036	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.277325	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.277615	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.277905	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.278469	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.278780	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.279075	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.279427	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.279719	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.280016	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.280303	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.280588	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.280872	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.281157	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.281441	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.281724	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.282008	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.282295	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.282580	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.282873	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.283158	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.283443	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.283744	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.284354	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.284756	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.285074	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.285371	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.285664	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.285955	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.286310	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.286602	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.286892	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.287182	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.287471	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.287761	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.288051	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.288339	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.288647	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.289237	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.289551	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.290003	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.290334	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.290645	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.290962	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.291249	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.291533	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.291819	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.292105	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.292693	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.292987	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:40.293275	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
