Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-15 12:16:26.051535	o	s	0.000732421875	0.021484375	1.0009765625	-0.07633587786259542	-0.07633587786259542	1.2213740458015268	39.0	137.4	-309.0
2017-08-15 12:16:26.073411	o	s	-0.001220703125	0.0166015625	1.00830078125	0.13740458015267176	0.13740458015267176	1.099236641221374	39.0	137.4	-309.0
2017-08-15 12:16:26.094819	o	s	0.0029296875	0.01806640625	1.0	0.13740458015267176	0.13740458015267176	0.7786259541984732	39.0	137.4	-309.0
2017-08-15 12:16:26.118975	o	s	0.0009765625	0.01953125	1.0009765625	0.061068702290076333	0.061068702290076333	1.1603053435114503	39.0	137.4	-309.0
2017-08-15 12:16:26.142016	o	s	-0.0029296875	0.0234375	1.0009765625	0.0916030534351145	0.0916030534351145	1.1450381679389312	39.0	137.4	-309.0
2017-08-15 12:16:26.164608	o	s	-0.001953125	0.02294921875	0.998291015625	-0.13740458015267176	-0.13740458015267176	1.083969465648855	39.0	137.4	-309.0
2017-08-15 12:16:26.186283	o	s	0.001953125	0.0224609375	1.001708984375	-0.061068702290076333	-0.061068702290076333	1.2213740458015268	39.0	137.4	-309.0
2017-08-15 12:16:26.208832	o	s	0.002685546875	0.0234375	1.000732421875	0.015267175572519083	0.015267175572519083	1.1603053435114503	39.0	137.4	-309.0
2017-08-15 12:16:26.232759	o	s	-0.000244140625	0.023193359375	1.00146484375	3.8931297709923665	3.8931297709923665	1.1908396946564885	39.0	137.4	-309.0
2017-08-15 12:16:26.258096	o	s	0.002197265625	0.02392578125	0.999267578125	0.04580152671755725	0.04580152671755725	1.083969465648855	39.0	137.4	-309.0
2017-08-15 12:16:26.298425	o	s	0.000244140625	0.017578125	1.002685546875	-0.13740458015267176	-0.13740458015267176	1.251908396946565	39.0	137.4	-309.0
2017-08-15 12:16:26.315815	o	s	-0.02783203125	0.018798828125	1.002197265625	0.07633587786259542	0.07633587786259542	1.1908396946564885	39.0	137.4	-309.0
2017-08-15 12:16:26.333843	o	s	0.00439453125	0.021728515625	1.000732421875	0.3053435114503817	0.3053435114503817	1.099236641221374	39.0	137.4	-309.0
2017-08-15 12:16:26.350899	o	s	0.006591796875	0.023193359375	1.003662109375	3.8931297709923665	3.8931297709923665	1.1145038167938932	39.0	137.4	-309.0
2017-08-15 12:16:26.368065	o	s	0.001708984375	0.021728515625	1.003173828125	-0.030534351145038167	-0.030534351145038167	0.916030534351145	39.0	137.4	-309.0
2017-08-15 12:16:26.385153	o	s	0.0048828125	0.02392578125	1.0107421875	-0.04580152671755725	-0.04580152671755725	1.1450381679389312	39.0	137.4	-309.0
2017-08-15 12:16:26.402155	o	s	0.00244140625	0.02099609375	1.00341796875	-0.183206106870229	-0.183206106870229	0.9923664122137404	39.0	137.4	-309.0
2017-08-15 12:16:26.419063	o	s	0.001953125	0.01953125	1.00439453125	-0.030534351145038167	-0.030534351145038167	1.1145038167938932	39.0	137.4	-309.0
2017-08-15 12:16:26.438099	o	s	0.002197265625	0.022705078125	1.00146484375	0.183206106870229	0.183206106870229	1.3282442748091603	39.0	137.4	-309.0
2017-08-15 12:16:26.455033	o	s	0.001953125	0.0244140625	1.007080078125	-0.13740458015267176	-0.13740458015267176	0.9770992366412213	39.0	137.4	-309.0
2017-08-15 12:16:26.473311	o	s	0.0048828125	0.0234375	0.97216796875	0.030534351145038167	0.030534351145038167	1.0687022900763359	39.0	137.4	-309.0
2017-08-15 12:16:26.490236	o	s	0.001708984375	0.02197265625	1.02880859375	-0.12213740458015267	-0.12213740458015267	1.2061068702290076	39.0	137.4	-309.0
2017-08-15 12:16:26.508094	o	s	-0.0009765625	0.01953125	1.00048828125	0.3053435114503817	0.3053435114503817	1.2213740458015268	39.0	137.4	-309.0
2017-08-15 12:16:26.526732	o	s	0.0009765625	0.02685546875	1.00537109375	-0.0916030534351145	-0.0916030534351145	1.1908396946564885	39.0	137.4	-309.0
2017-08-15 12:16:26.543622	o	s	0.0009765625	0.0205078125	1.00927734375	0.015267175572519083	0.015267175572519083	1.2671755725190839	39.0	137.4	-309.0
2017-08-15 12:16:26.560743	o	s	-0.00048828125	0.019775390625	1.00439453125	-0.22900763358778625	-0.22900763358778625	0.8549618320610687	39.0	137.4	-309.0
2017-08-15 12:16:26.578274	o	s	0.00439453125	0.021240234375	1.0048828125	0.12213740458015267	0.12213740458015267	1.1450381679389312	39.0	137.4	-309.0
2017-08-15 12:16:26.595489	o	s	-0.000244140625	0.02099609375	1.0029296875	0.030534351145038167	0.030534351145038167	1.3129770992366412	39.0	137.4	-309.0
2017-08-15 12:16:26.612582	o	s	0.00048828125	0.020263671875	1.0087890625	0.1984732824427481	0.1984732824427481	1.251908396946565	39.0	137.4	-309.0
2017-08-15 12:16:26.628822	o	s	0.001220703125	0.02294921875	1.006591796875	-0.061068702290076333	-0.061068702290076333	1.0076335877862594	39.0	137.4	-309.0
2017-08-15 12:16:26.645018	o	s	0.005615234375	0.01904296875	1.002685546875	0.0916030534351145	0.0916030534351145	1.2366412213740459	39.0	137.4	-309.0
2017-08-15 12:16:26.660870	o	s	0.00634765625	0.02294921875	1.002685546875	-0.04580152671755725	-0.04580152671755725	1.2061068702290076	39.0	137.4	-309.0
2017-08-15 12:16:26.677756	o	s	0.003662109375	0.02197265625	1.0	-0.0916030534351145	-0.0916030534351145	1.0381679389312977	39.0	137.4	-309.0
2017-08-15 12:16:26.693635	o	s	0.003173828125	0.0224609375	1.0048828125	0.2595419847328244	0.2595419847328244	1.1145038167938932	39.0	137.4	-309.0
2017-08-15 12:16:26.713966	o	s	0.00146484375	0.02587890625	1.0048828125	0.16793893129770993	0.16793893129770993	1.0687022900763359	39.0	137.4	-309.0
2017-08-15 12:16:26.729941	o	s	0.003173828125	0.0234375	1.006591796875	3.8931297709923665	3.8931297709923665	1.0687022900763359	39.0	137.4	-309.0
2017-08-15 12:16:26.748903	o	s	-0.030517578125	0.020263671875	1.0029296875	-0.0916030534351145	-0.0916030534351145	1.1297709923664123	39.0	137.4	-309.0
2017-08-15 12:16:26.766142	o	s	0.001708984375	0.01953125	1.003173828125	0.04580152671755725	0.04580152671755725	0.916030534351145	39.0	137.4	-309.0
2017-08-15 12:16:26.788988	o	s	0.003173828125	0.02392578125	1.008056640625	0.04580152671755725	0.04580152671755725	1.0229007633587786	39.0	137.4	-309.0
2017-08-15 12:16:26.805087	o	s	-0.000732421875	0.020751953125	1.008056640625	0.15267175572519084	0.15267175572519084	1.2213740458015268	39.0	137.4	-309.0
2017-08-15 12:16:26.821392	o	s	0.005615234375	0.020751953125	1.00732421875	0.2595419847328244	0.2595419847328244	1.1755725190839694	39.0	137.4	-309.0
2017-08-15 12:16:26.841873	o	s	0.0048828125	0.02197265625	1.0048828125	-0.183206106870229	-0.183206106870229	1.1450381679389312	39.0	137.4	-309.0
2017-08-15 12:16:26.858153	o	s	0.003662109375	0.024169921875	1.003173828125	0.015267175572519083	0.015267175572519083	1.1297709923664123	39.0	137.4	-309.0
2017-08-15 12:16:26.874355	o	s	0.001220703125	0.0234375	0.999267578125	-0.04580152671755725	-0.04580152671755725	1.2366412213740459	39.0	137.4	-309.0
2017-08-15 12:16:26.891030	o	s	0.0048828125	0.02685546875	1.005859375	0.015267175572519083	0.015267175572519083	1.282442748091603	39.0	137.4	-309.0
2017-08-15 12:16:26.907181	o	s	0.00146484375	0.024169921875	1.0048828125	3.877862595419847	3.877862595419847	1.083969465648855	39.0	137.4	-309.0
2017-08-15 12:16:26.929299	o	s	0.0009765625	0.0234375	1.002685546875	0.0	0.0	1.099236641221374	39.0	137.4	-309.0
2017-08-15 12:16:26.947306	o	s	0.0009765625	0.02392578125	1.00537109375	-0.07633587786259542	-0.07633587786259542	1.1450381679389312	39.0	137.4	-309.0
2017-08-15 12:16:26.963562	o	s	0.00390625	0.020751953125	1.00244140625	0.22900763358778625	0.22900763358778625	1.1450381679389312	39.0	137.4	-309.0
2017-08-15 12:16:26.981901	o	s	0.001953125	0.02880859375	1.000244140625	-0.061068702290076333	-0.061068702290076333	1.0076335877862594	39.0	137.4	-309.0
2017-08-15 12:16:26.997904	o	s	0.002197265625	0.01904296875	1.01513671875	0.16793893129770993	0.16793893129770993	1.083969465648855	39.0	137.4	-309.0
2017-08-15 12:16:27.018610	o	s	0.001220703125	0.01904296875	1.001220703125	0.061068702290076333	0.061068702290076333	1.0229007633587786	39.0	137.4	-309.0
2017-08-15 12:16:27.040000	o	s	0.00439453125	0.024169921875	1.00048828125	-3.8625954198473282	-3.8625954198473282	1.282442748091603	39.0	137.4	-309.0
2017-08-15 12:16:27.061850	o	s	-0.001953125	0.025390625	0.998779296875	-0.04580152671755725	-0.04580152671755725	1.1450381679389312	39.0	137.4	-309.0
2017-08-15 12:16:27.085541	o	s	0.002685546875	0.02197265625	1.007568359375	0.0916030534351145	0.0916030534351145	1.1450381679389312	39.0	137.4	-309.0
2017-08-15 12:16:27.107939	o	s	-0.001220703125	0.023681640625	0.999755859375	0.0	0.0	0.9770992366412213	39.0	137.4	-309.0
2017-08-15 12:16:27.129791	o	s	0.0	0.0205078125	0.9990234375	-0.04580152671755725	-0.04580152671755725	1.251908396946565	39.0	137.4	-309.0
2017-08-15 12:16:27.151680	o	s	0.00244140625	0.021728515625	1.00537109375	0.07633587786259542	0.07633587786259542	1.083969465648855	39.0	137.4	-309.0
2017-08-15 12:16:27.173964	o	s	-0.001220703125	0.023193359375	1.0009765625	-0.12213740458015267	-0.12213740458015267	1.2061068702290076	39.0	137.4	-309.0
2017-08-15 12:16:27.195907	o	s	0.0029296875	0.02294921875	1.00146484375	-0.2595419847328244	-0.2595419847328244	1.1603053435114503	39.0	137.4	-309.0
2017-08-15 12:16:27.214678	o	s	0.005126953125	0.02392578125	0.995361328125	0.015267175572519083	0.015267175572519083	0.9923664122137404	39.0	137.4	-309.0
2017-08-15 12:16:27.231959	o	s	0.00390625	0.02099609375	1.00732421875	-0.061068702290076333	-0.061068702290076333	1.1450381679389312	39.0	137.4	-309.0
2017-08-15 12:16:27.248232	o	s	0.00048828125	0.023193359375	0.998291015625	3.8473282442748094	3.8473282442748094	1.1755725190839694	39.0	137.4	-309.0
2017-08-15 12:16:27.265307	o	s	0.003173828125	0.026123046875	1.009765625	0.07633587786259542	0.07633587786259542	1.2061068702290076	39.0	137.4	-309.0
2017-08-15 12:16:27.282405	o	s	0.005859375	0.02197265625	1.008056640625	0.015267175572519083	0.015267175572519083	1.0381679389312977	39.0	137.4	-309.0
2017-08-15 12:16:27.299552	o	s	0.00048828125	0.0244140625	1.009033203125	-0.07633587786259542	-0.07633587786259542	1.0381679389312977	39.0	137.4	-309.0
2017-08-15 12:16:27.315612	o	s	0.00390625	0.021728515625	1.00537109375	-0.030534351145038167	-0.030534351145038167	0.9923664122137404	39.0	137.4	-309.0
2017-08-15 12:16:27.332949	o	s	-0.00048828125	0.022216796875	1.0029296875	-0.061068702290076333	-0.061068702290076333	0.9007633587786259	39.0	137.4	-309.0
2017-08-15 12:16:27.349213	o	s	0.00244140625	0.021728515625	1.001220703125	0.061068702290076333	0.061068702290076333	1.083969465648855	39.0	137.4	-309.0
2017-08-15 12:16:27.366017	o	s	0.000244140625	0.020263671875	1.009033203125	0.061068702290076333	0.061068702290076333	1.083969465648855	39.0	137.4	-309.0
2017-08-15 12:16:27.385936	o	s	-0.002685546875	0.021240234375	1.001708984375	-0.22900763358778625	-0.22900763358778625	1.0229007633587786	39.0	137.4	-309.0
2017-08-15 12:16:27.406108	o	s	0.03076171875	0.021728515625	0.9970703125	0.10687022900763359	0.10687022900763359	1.1297709923664123	39.0	137.4	-309.0
2017-08-15 12:16:27.424769	o	s	0.0009765625	0.02392578125	1.0068359375	0.0	0.0	1.0534351145038168	39.0	137.4	-309.0
2017-08-15 12:16:27.441958	o	s	0.001220703125	0.02197265625	0.9970703125	0.015267175572519083	0.015267175572519083	1.2366412213740459	39.0	137.4	-309.0
2017-08-15 12:16:27.460320	o	s	0.0029296875	0.02197265625	1.006591796875	0.061068702290076333	0.061068702290076333	1.1908396946564885	39.0	137.4	-309.0
2017-08-15 12:16:27.478623	o	s	0.00439453125	0.024169921875	0.999267578125	-0.0916030534351145	-0.0916030534351145	0.9770992366412213	39.0	137.4	-309.0
2017-08-15 12:16:27.495863	o	s	0.006591796875	0.01904296875	1.001708984375	0.16793893129770993	0.16793893129770993	0.9007633587786259	39.0	137.4	-309.0
2017-08-15 12:16:27.516338	o	s	0.002197265625	0.022705078125	1.0029296875	0.07633587786259542	0.07633587786259542	0.6564885496183206	39.0	137.4	-309.0
2017-08-15 12:16:27.533477	o	s	-0.03125	-0.054443359375	0.997314453125	0.16793893129770993	0.16793893129770993	-15.633587786259541	39.0	137.4	-309.0
2017-08-15 12:16:27.551373	o	s	0.00634765625	0.023681640625	1.00146484375	0.061068702290076333	0.061068702290076333	-2.2442748091603053	39.0	137.4	-309.0
2017-08-15 12:16:27.569355	o	s	-0.003173828125	0.0224609375	0.99951171875	-3.8931297709923665	-3.8931297709923665	-0.732824427480916	39.0	137.4	-309.0
2017-08-15 12:16:27.595246	o	s	-0.003173828125	0.017822265625	1.0	-0.061068702290076333	-0.061068702290076333	0.7022900763358778	39.0	137.4	-309.0
2017-08-15 12:16:27.612086	o	s	-0.001708984375	0.021240234375	1.01123046875	-0.030534351145038167	-0.030534351145038167	1.0076335877862594	39.0	137.4	-309.0
2017-08-15 12:16:27.628165	o	s	0.004150390625	0.025634765625	1.008544921875	-0.1984732824427481	-0.1984732824427481	1.0076335877862594	39.0	137.4	-309.0
2017-08-15 12:16:27.644409	o	s	0.002197265625	0.02294921875	1.005615234375	-0.04580152671755725	-0.04580152671755725	1.3435114503816794	39.0	137.4	-309.0
2017-08-15 12:16:27.660570	o	s	0.00146484375	0.0224609375	1.000244140625	0.24427480916030533	0.24427480916030533	1.4351145038167938	39.0	137.4	-309.0
2017-08-15 12:16:27.676534	o	s	0.00390625	0.025146484375	1.00537109375	-0.1984732824427481	-0.1984732824427481	1.251908396946565	39.0	137.4	-309.0
2017-08-15 12:16:27.692838	o	s	0.003173828125	0.021484375	1.004638671875	-0.07633587786259542	-0.07633587786259542	0.9618320610687023	39.0	137.4	-309.0
2017-08-15 12:16:27.708817	o	s	-0.00048828125	0.02197265625	0.993896484375	0.12213740458015267	0.12213740458015267	1.1603053435114503	39.0	137.4	-309.0
2017-08-15 12:16:27.725210	o	s	0.000244140625	0.0224609375	1.005126953125	0.12213740458015267	0.12213740458015267	1.1908396946564885	39.0	137.4	-309.0
2017-08-15 12:16:27.741092	o	s	0.000244140625	0.024658203125	1.0	0.1984732824427481	0.1984732824427481	1.1755725190839694	39.0	137.4	-309.0
2017-08-15 12:16:27.757559	o	s	0.0029296875	0.021484375	0.9970703125	0.030534351145038167	0.030534351145038167	1.099236641221374	39.0	137.4	-309.0
2017-08-15 12:16:27.773470	o	s	0.003662109375	0.021484375	1.0087890625	0.0	0.0	1.2061068702290076	39.0	137.4	-309.0
2017-08-15 12:16:27.790116	o	s	0.005126953125	0.020751953125	1.003173828125	0.07633587786259542	0.07633587786259542	1.1603053435114503	39.0	137.4	-309.0
2017-08-15 12:16:27.807213	o	s	0.00048828125	0.027587890625	1.002197265625	0.183206106870229	0.183206106870229	1.1145038167938932	39.0	137.4	-309.0
2017-08-15 12:16:27.829126	o	s	0.00146484375	0.01953125	1.00390625	0.030534351145038167	0.030534351145038167	0.9770992366412213	39.0	137.4	-309.0
2017-08-15 12:16:27.845387	o	s	0.00146484375	0.020263671875	1.0048828125	3.8931297709923665	3.8931297709923665	1.1450381679389312	39.0	137.4	-309.0
2017-08-15 12:16:27.862869	o	s	0.001220703125	0.021728515625	1.001708984375	0.183206106870229	0.183206106870229	1.0076335877862594	39.0	137.4	-309.0
2017-08-15 12:16:27.878862	o	s	0.004638671875	0.023193359375	1.0302734375	-0.030534351145038167	-0.030534351145038167	1.2213740458015268	39.0	137.4	-309.0
2017-08-15 12:16:27.896257	o	s	-0.00146484375	0.02783203125	1.010986328125	-0.183206106870229	-0.183206106870229	1.1450381679389312	39.0	137.4	-309.0
2017-08-15 12:16:27.912305	o	s	0.0048828125	0.023681640625	1.00146484375	0.061068702290076333	0.061068702290076333	1.1145038167938932	39.0	137.4	-309.0
2017-08-15 12:16:27.936965	o	s	-0.003662109375	0.02392578125	0.998046875	0.015267175572519083	0.015267175572519083	1.0381679389312977	39.0	137.4	-309.0
2017-08-15 12:16:27.959545	o	s	0.001953125	0.021484375	1.002197265625	-0.0916030534351145	-0.0916030534351145	1.2366412213740459	39.0	137.4	-309.0
2017-08-15 12:16:27.995734	o	s	0.002685546875	0.021484375	1.0087890625	-0.15267175572519084	-0.15267175572519084	1.2366412213740459	39.0	137.4	-309.0
2017-08-15 12:16:28.027731	o	s	0.004638671875	0.021484375	1.00244140625	0.015267175572519083	0.015267175572519083	1.0687022900763359	39.0	137.4	-309.0
2017-08-15 12:16:28.046335	o	s	0.004150390625	0.022705078125	1.001953125	-0.10687022900763359	-0.10687022900763359	1.0381679389312977	39.0	137.4	-309.0
2017-08-15 12:16:28.064238	o	s	0.004150390625	0.02099609375	1.0263671875	0.0916030534351145	0.0916030534351145	1.0381679389312977	39.0	137.4	-309.0
2017-08-15 12:16:28.085112	o	s	0.0029296875	0.020263671875	1.008056640625	0.0	0.0	0.9312977099236641	39.0	137.4	-309.0
2017-08-15 12:16:28.102930	o	s	-0.00048828125	0.0224609375	1.006103515625	0.2900763358778626	0.2900763358778626	1.1145038167938932	39.0	137.4	-309.0
2017-08-15 12:16:28.123747	o	s	0.001708984375	0.022216796875	0.98974609375	0.2900763358778626	0.2900763358778626	0.9618320610687023	39.0	137.4	-309.0
2017-08-15 12:16:28.142140	o	s	0.0029296875	0.02294921875	1.00537109375	-0.061068702290076333	-0.061068702290076333	1.0534351145038168	39.0	137.4	-309.0
2017-08-15 12:16:28.161256	o	s	0.0009765625	0.025634765625	0.995361328125	-0.15267175572519084	-0.15267175572519084	1.083969465648855	39.0	137.4	-309.0
2017-08-15 12:16:28.182410	o	s	0.0	0.022216796875	0.99755859375	-0.10687022900763359	-0.10687022900763359	1.0381679389312977	39.0	137.4	-309.0
2017-08-15 12:16:28.203909	o	s	0.0	0.0234375	1.0029296875	0.15267175572519084	0.15267175572519084	1.1908396946564885	39.0	137.4	-309.0
2017-08-15 12:16:28.220947	o	s	-0.00146484375	0.0224609375	1.00146484375	0.04580152671755725	0.04580152671755725	1.0229007633587786	39.0	137.4	-309.0
2017-08-15 12:16:28.238883	o	s	-0.000244140625	0.023681640625	0.99658203125	0.030534351145038167	0.030534351145038167	1.1603053435114503	39.0	137.4	-309.0
2017-08-15 12:16:28.256625	o	s	0.004150390625	0.022216796875	1.00439453125	0.10687022900763359	0.10687022900763359	1.1908396946564885	39.0	137.4	-309.0
2017-08-15 12:16:28.274377	o	s	0.003662109375	0.020263671875	1.0	-0.12213740458015267	-0.12213740458015267	1.251908396946565	39.0	137.4	-309.0
2017-08-15 12:16:28.291615	o	s	0.00439453125	0.02099609375	1.006103515625	3.8625954198473282	3.8625954198473282	1.1755725190839694	39.0	137.4	-309.0
2017-08-15 12:16:28.308404	o	s	0.004150390625	0.024169921875	1.005859375	0.33587786259541985	0.33587786259541985	1.0687022900763359	39.0	137.4	-309.0
2017-08-15 12:16:28.324397	o	s	0.0048828125	0.017822265625	1.0029296875	-0.13740458015267176	-0.13740458015267176	1.1603053435114503	39.0	137.4	-309.0
2017-08-15 12:16:28.340867	o	s	0.001953125	0.024169921875	0.97021484375	0.183206106870229	0.183206106870229	1.0687022900763359	39.0	137.4	-309.0
2017-08-15 12:16:28.357194	o	s	0.002197265625	0.02294921875	1.000244140625	0.16793893129770993	0.16793893129770993	1.1145038167938932	39.0	137.4	-309.0
2017-08-15 12:16:28.374226	o	s	0.0029296875	0.02099609375	1.0087890625	0.030534351145038167	0.030534351145038167	1.1297709923664123	39.0	137.4	-309.0
2017-08-15 12:16:28.390225	o	s	0.00341796875	0.025146484375	0.99951171875	0.22900763358778625	0.22900763358778625	1.251908396946565	39.0	137.4	-309.0
2017-08-15 12:16:28.406835	o	s	0.002197265625	0.022216796875	1.005859375	0.16793893129770993	0.16793893129770993	1.1297709923664123	39.0	137.4	-309.0
2017-08-15 12:16:28.422766	o	s	0.03076171875	0.02099609375	1.012939453125	-0.183206106870229	-0.183206106870229	1.2366412213740459	39.0	137.4	-309.0
2017-08-15 12:16:28.439256	o	s	-0.00048828125	0.021484375	1.005126953125	-0.12213740458015267	-0.12213740458015267	1.1908396946564885	39.0	137.4	-309.0
2017-08-15 12:16:28.455636	o	s	0.001953125	0.02197265625	1.01171875	0.3511450381679389	0.3511450381679389	1.2213740458015268	39.0	137.4	-309.0
2017-08-15 12:16:28.471833	o	s	0.003173828125	0.021240234375	1.0087890625	0.0916030534351145	0.0916030534351145	0.9770992366412213	39.0	137.4	-309.0
2017-08-15 12:16:28.488446	o	s	0.00537109375	0.023193359375	0.995361328125	0.04580152671755725	0.04580152671755725	1.2366412213740459	39.0	137.4	-309.0
