Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.423383	lat	lng	-0.033447265625	0.029296875	0.98876953125	2.65648854962	-0.229007633588	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.425103	lat	lng	-0.032958984375	0.026123046875	0.9951171875	2.82442748092	-0.335877862595	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.426747	lat	lng	-0.034912109375	0.02685546875	0.996337890625	2.80916030534	-0.427480916031	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.428421	lat	lng	-0.033203125	0.0224609375	0.993896484375	2.65648854962	-0.12213740458	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.430078	lat	lng	-0.033447265625	0.025390625	0.985107421875	2.68702290076	-0.30534351145	0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.431688	lat	lng	-0.0390625	0.02880859375	0.98486328125	2.58015267176	-3.89312977099	0.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.433223	lat	lng	-0.03955078125	0.021728515625	0.9951171875	2.58015267176	-0.290076335878	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.434746	lat	lng	-0.034912109375	0.02490234375	0.9931640625	2.53435114504	-0.36641221374	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.436275	lat	lng	-0.0380859375	0.029052734375	0.992431640625	2.74809160305	-0.320610687023	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.437798	lat	lng	-0.03369140625	0.0263671875	0.98974609375	2.74809160305	-0.381679389313	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.439317	lat	lng	-0.03271484375	0.026123046875	0.98681640625	2.80916030534	-0.335877862595	0.198473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.440887	lat	lng	-0.031982421875	0.023193359375	0.992431640625	2.7786259542	-0.137404580153	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.442424	lat	lng	-0.033447265625	0.029296875	0.9921875	2.76335877863	-0.106870229008	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.443952	lat	lng	-0.033447265625	0.0302734375	0.9931640625	2.62595419847	-0.167938931298	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.445477	lat	lng	-0.03173828125	0.025390625	0.9931640625	2.65648854962	-0.12213740458	0.0763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.446995	lat	lng	-0.02978515625	0.027587890625	0.983642578125	2.74809160305	-0.0763358778626	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.448695	lat	lng	-0.034912109375	0.02783203125	0.98583984375	2.56488549618	-0.30534351145	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.450310	lat	lng	-0.031005859375	0.02783203125	0.984619140625	2.51908396947	-0.137404580153	-0.0610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.452032	lat	lng	-0.02978515625	0.028076171875	0.994140625	2.80916030534	-0.030534351145	-0.0458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.453784	lat	lng	-0.03173828125	0.02587890625	0.990966796875	2.54961832061	-0.18320610687	0.030534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.455471	lat	lng	-0.033935546875	0.029541015625	0.98974609375	2.65648854962	-0.167938931298	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.457170	lat	lng	-0.035888671875	0.0234375	0.990234375	2.76335877863	-0.18320610687	0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.459146	lat	lng	-0.037841796875	0.025390625	0.99609375	2.87022900763	-0.274809160305	0.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.460810	lat	lng	-0.033203125	0.02734375	0.99755859375	2.59541984733	-0.259541984733	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.462550	lat	lng	-0.03271484375	0.026123046875	0.989013671875	2.64122137405	-0.351145038168	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.464209	lat	lng	-0.031982421875	0.025146484375	0.98828125	2.87022900763	-0.412213740458	0.137404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.465819	lat	lng	-0.03466796875	0.02734375	0.99267578125	2.58015267176	-0.137404580153	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.467353	lat	lng	-0.03271484375	0.02685546875	0.9931640625	2.59541984733	-0.351145038168	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.468874	lat	lng	-0.031005859375	0.02490234375	0.996826171875	2.68702290076	-0.152671755725	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.470412	lat	lng	-0.033935546875	0.028076171875	0.994873046875	2.70229007634	-0.167938931298	0.030534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.471947	lat	lng	-0.03369140625	0.025390625	0.987548828125	2.9465648855	-0.0610687022901	0.106870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.473479	lat	lng	-0.030029296875	0.02587890625	0.988037109375	2.83969465649	-0.18320610687	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.475004	lat	lng	-0.032470703125	0.024658203125	0.989990234375	2.82442748092	-0.290076335878	0.137404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.476527	lat	lng	-0.035400390625	0.02587890625	0.98876953125	2.68702290076	-0.473282442748	0.106870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.478049	lat	lng	-0.037841796875	0.0263671875	0.9921875	2.76335877863	-0.198473282443	0.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.479570	lat	lng	-0.036865234375	0.023681640625	0.993896484375	2.82442748092	0.0152671755725	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.481102	lat	lng	-0.03369140625	0.025390625	0.988525390625	2.62595419847	-0.0763358778626	0.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.482638	lat	lng	-0.03369140625	0.027099609375	0.989501953125	2.4427480916	-0.30534351145	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.484191	lat	lng	-0.033203125	0.02294921875	0.984619140625	2.79389312977	-0.24427480916	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.485913	lat	lng	-0.03271484375	0.02099609375	0.998046875	2.80916030534	-0.0610687022901	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.487661	lat	lng	-0.037353515625	0.021728515625	0.99560546875	2.82442748092	-0.106870229008	0.137404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.490754	lat	lng	-0.034912109375	0.025146484375	0.993896484375	2.51908396947	-0.320610687023	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.492511	lat	lng	-0.034912109375	0.02685546875	0.9892578125	2.7786259542	-0.0152671755725	0.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.494135	lat	lng	-0.033935546875	0.02587890625	0.994140625	2.79389312977	0.0916030534351	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.495789	lat	lng	-0.035400390625	0.02490234375	0.999755859375	2.6106870229	-0.36641221374	0.106870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.497392	lat	lng	-0.041015625	0.025634765625	0.98974609375	2.51908396947	-0.106870229008	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.499160	lat	lng	-0.03564453125	0.02685546875	0.993896484375	2.85496183206	-0.12213740458	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.500784	lat	lng	-0.037841796875	0.02783203125	0.988037109375	2.80916030534	-0.152671755725	0.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.502307	lat	lng	-0.0625	0.029541015625	0.994873046875	2.71755725191	-0.24427480916	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.503811	lat	lng	-0.034912109375	0.02734375	0.998779296875	2.76335877863	-0.351145038168	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.506843	lat	lng	-0.033447265625	0.028076171875	0.993408203125	2.80916030534	-0.106870229008	0.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.508500	lat	lng	-0.0390625	0.025390625	0.99560546875	2.58015267176	-0.167938931298	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.510057	lat	lng	-0.033203125	0.02783203125	0.989501953125	2.74809160305	-0.152671755725	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.511565	lat	lng	-0.03515625	0.0283203125	0.98828125	2.93129770992	-0.106870229008	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.513068	lat	lng	-0.035400390625	0.025634765625	0.9873046875	2.80916030534	-0.167938931298	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.514575	lat	lng	-0.03271484375	0.031982421875	0.990234375	2.91603053435	-0.106870229008	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.516071	lat	lng	-0.034423828125	0.02685546875	0.989990234375	2.65648854962	-0.442748091603	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.517601	lat	lng	-0.034423828125	0.02587890625	0.988037109375	2.73282442748	-0.320610687023	0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.519155	lat	lng	-0.033935546875	0.028076171875	0.98974609375	2.53435114504	-0.0458015267176	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.520918	lat	lng	-0.034423828125	0.033447265625	0.992919921875	2.41221374046	0.030534351145	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.522613	lat	lng	-0.03369140625	0.024169921875	0.99853515625	2.79389312977	-0.137404580153	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.524352	lat	lng	-0.033935546875	0.024169921875	0.9921875	2.88549618321	-0.0458015267176	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.526014	lat	lng	-0.031982421875	0.027587890625	0.993896484375	2.65648854962	-0.259541984733	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.527685	lat	lng	-0.033203125	0.0244140625	0.990966796875	2.68702290076	0.0610687022901	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.529330	lat	lng	-0.061767578125	0.0244140625	0.98974609375	2.48854961832	-0.213740458015	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.531300	lat	lng	-0.002685546875	0.026123046875	0.9921875	2.62595419847	-0.137404580153	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.532967	lat	lng	-0.035888671875	0.025634765625	0.9951171875	2.56488549618	-0.152671755725	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.534543	lat	lng	-0.031982421875	0.02685546875	0.99365234375	2.45801526718	-0.167938931298	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.536099	lat	lng	-0.0283203125	0.029296875	0.99755859375	2.58015267176	-0.24427480916	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.537627	lat	lng	-0.03125	0.027587890625	0.9951171875	2.87022900763	-0.290076335878	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.539151	lat	lng	-0.033447265625	0.027099609375	0.992431640625	3.03816793893	-0.0458015267176	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.540882	lat	lng	-0.037841796875	0.025390625	0.9873046875	2.54961832061	-0.24427480916	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.542432	lat	lng	-0.02685546875	0.027099609375	0.99365234375	2.58015267176	-0.320610687023	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.543960	lat	lng	-0.0322265625	0.028564453125	0.99365234375	2.76335877863	-0.412213740458	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.545490	lat	lng	-0.0341796875	0.027587890625	0.99609375	2.53435114504	-0.30534351145	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.547016	lat	lng	-0.036376953125	0.02490234375	0.9892578125	2.51908396947	-0.24427480916	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.548535	lat	lng	-0.03564453125	0.023681640625	0.993408203125	2.50381679389	-0.229007633588	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.550056	lat	lng	-0.034912109375	0.027099609375	0.988037109375	2.67175572519	-0.381679389313	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.551585	lat	lng	-0.032470703125	0.02685546875	0.985107421875	2.54961832061	-0.259541984733	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.553166	lat	lng	-0.0341796875	0.020751953125	0.98876953125	2.82442748092	-0.137404580153	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.554915	lat	lng	-0.0361328125	0.025146484375	0.992919921875	2.58015267176	-0.18320610687	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.556639	lat	lng	-0.031005859375	0.021728515625	0.997802734375	2.4427480916	-0.18320610687	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.558352	lat	lng	-0.035400390625	0.025390625	0.996337890625	2.54961832061	-0.167938931298	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.560079	lat	lng	-0.036376953125	0.026123046875	0.99462890625	2.42748091603	-0.152671755725	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.561765	lat	lng	-0.03076171875	0.02587890625	0.988525390625	2.64122137405	-0.458015267176	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.563428	lat	lng	-0.03076171875	0.0234375	0.9892578125	2.67175572519	-0.320610687023	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.565127	lat	lng	-0.03076171875	0.02783203125	0.992919921875	2.30534351145	-0.503816793893	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.566775	lat	lng	-0.021728515625	0.03076171875	0.976806640625	2.73282442748	-1.0534351145	3.64885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.568363	lat	lng	0.074462890625	0.109375	0.964599609375	2.87022900763	-1.5572519084	7.51145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.569941	lat	lng	0.068115234375	0.125	0.917236328125	4.79389312977	-1.80152671756	4.76335877863	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.571641	lat	lng	-0.104736328125	-0.020751953125	1.03198242188	2.74809160305	-0.992366412214	2.32061068702	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.573190	lat	lng	-0.088623046875	0.000732421875	0.97802734375	2.21374045802	-0.564885496183	2.39694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.574713	lat	lng	-0.040283203125	0.01904296875	1.02124023438	2.71755725191	-0.473282442748	2.03053435115	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.576232	lat	lng	-0.059326171875	0.033935546875	1.01489257812	2.62595419847	0.0458015267176	2.47328244275	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.577751	lat	lng	-0.0087890625	0.03662109375	0.9736328125	2.58015267176	-0.717557251908	3.37404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.579268	lat	lng	-0.029296875	0.031982421875	0.98486328125	2.85496183206	-0.793893129771	2.68702290076	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.580849	lat	lng	-0.053955078125	0.0126953125	0.969970703125	2.79389312977	-0.473282442748	1.89312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.582396	lat	lng	-0.06689453125	-0.001220703125	0.99755859375	2.83969465649	-0.625954198473	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.583930	lat	lng	-0.073974609375	0.000244140625	0.994873046875	2.88549618321	-0.610687022901	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.585453	lat	lng	-0.03955078125	0.009033203125	0.989990234375	2.54961832061	-0.320610687023	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.587019	lat	lng	-0.02490234375	0.026123046875	0.99658203125	2.51908396947	-0.12213740458	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.588733	lat	lng	-0.023193359375	0.027587890625	1.02416992188	2.42748091603	-0.442748091603	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.590482	lat	lng	-0.030517578125	0.025146484375	0.988037109375	2.74809160305	-0.488549618321	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.593203	lat	lng	-0.038330078125	0.0205078125	0.98876953125	2.6106870229	-0.12213740458	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.594945	lat	lng	-0.03662109375	0.027099609375	0.993408203125	2.67175572519	-0.580152671756	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.596577	lat	lng	-0.027099609375	0.019775390625	0.995849609375	2.56488549618	-0.412213740458	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.598224	lat	lng	-0.028564453125	0.024658203125	0.9892578125	2.27480916031	-0.152671755725	2.32061068702	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.599846	lat	lng	0.03076171875	0.0146484375	1.01586914062	2.68702290076	0.0610687022901	3.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.601517	lat	lng	-0.045654296875	0.037353515625	0.937744140625	2.93129770992	-2.71755725191	2.76335877863	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.603044	lat	lng	-0.0869140625	0.03466796875	1.01098632812	2.70229007634	-1.84732824427	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.604548	lat	lng	-0.063232421875	0.01904296875	1.05200195312	2.64122137405	-0.458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.606044	lat	lng	-0.057373046875	0.02001953125	0.990478515625	2.38167938931	-0.473282442748	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.607537	lat	lng	-0.044921875	0.024169921875	0.989990234375	2.74809160305	-0.412213740458	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.609039	lat	lng	-0.0458984375	0.027587890625	0.992431640625	2.83969465649	-0.473282442748	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.610767	lat	lng	-0.037353515625	0.027587890625	0.98486328125	2.83969465649	-0.381679389313	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.612286	lat	lng	-0.036865234375	0.0234375	0.9892578125	2.58015267176	-0.335877862595	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.613783	lat	lng	-0.036376953125	0.0224609375	0.99072265625	2.64122137405	-0.519083969466	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.615277	lat	lng	-0.02978515625	0.0244140625	0.990234375	2.62595419847	-0.396946564885	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.616768	lat	lng	-0.033447265625	0.027587890625	0.986328125	2.80916030534	-0.167938931298	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:38.618260	lat	lng	-0.037841796875	0.02685546875	0.98828125	2.68702290076	-0.0763358778626	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
