Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.498622	lat	lng	0.074951171875	-0.019287109375	0.99658203125	2.36641221374	0.152671755725	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.500288	lat	lng	0.07470703125	-0.019775390625	0.99853515625	2.48854961832	-0.137404580153	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.501852	lat	lng	0.072998046875	-0.022705078125	0.989013671875	2.58015267176	-0.213740458015	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.503462	lat	lng	0.074951171875	-0.022705078125	0.994873046875	2.54961832061	-3.90839694656	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.505020	lat	lng	0.07568359375	-0.01708984375	0.992919921875	2.45801526718	-0.0916030534351	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.506629	lat	lng	0.078125	-0.01708984375	0.99169921875	2.64122137405	-0.0916030534351	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.508224	lat	lng	0.072021484375	-0.020263671875	0.995849609375	2.36641221374	-0.18320610687	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.509781	lat	lng	0.071533203125	-0.01953125	0.99560546875	2.51908396947	-0.137404580153	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.511357	lat	lng	0.07275390625	-0.021484375	0.996337890625	2.35114503817	0.137404580153	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.512958	lat	lng	0.076416015625	-0.02099609375	0.996337890625	2.50381679389	0.0458015267176	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.514637	lat	lng	0.076171875	-0.02001953125	0.992431640625	2.73282442748	-0.0152671755725	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.516190	lat	lng	0.077392578125	-0.021728515625	0.986083984375	2.4427480916	0.0152671755725	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.517741	lat	lng	0.0771484375	-0.019775390625	0.98779296875	2.39694656489	0.0610687022901	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.519295	lat	lng	0.07177734375	-0.019287109375	0.993896484375	2.24427480916	0.259541984733	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.520844	lat	lng	0.07177734375	-0.017333984375	0.99169921875	2.4427480916	3.89312977099	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.522554	lat	lng	0.071533203125	-0.01953125	0.991943359375	2.50381679389	-0.12213740458	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.524164	lat	lng	0.075439453125	-0.020751953125	0.989501953125	2.32061068702	0.0458015267176	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.525756	lat	lng	0.0751953125	-0.0185546875	0.9853515625	2.42748091603	-0.152671755725	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.527381	lat	lng	0.077392578125	-0.02294921875	0.99365234375	2.70229007634	-0.0763358778626	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.528937	lat	lng	0.072998046875	-0.01708984375	0.993408203125	2.6106870229	0.030534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.530489	lat	lng	0.071044921875	-0.02197265625	0.98583984375	2.47328244275	0.106870229008	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.532034	lat	lng	0.076416015625	-0.020751953125	0.988525390625	2.51908396947	-0.274809160305	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.533603	lat	lng	0.075439453125	-0.018798828125	1.00122070312	2.58015267176	-0.36641221374	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.535318	lat	lng	0.07958984375	-0.020751953125	0.990478515625	2.59541984733	-0.30534351145	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.536852	lat	lng	0.077392578125	-0.0234375	0.9873046875	2.42748091603	-0.0763358778626	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.538371	lat	lng	0.0751953125	-0.024658203125	0.990234375	2.53435114504	0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.540145	lat	lng	0.07763671875	-0.02099609375	0.989501953125	2.50381679389	-0.0763358778626	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.541855	lat	lng	0.073486328125	-0.021484375	0.99072265625	2.47328244275	-0.12213740458	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.543521	lat	lng	0.071533203125	-0.02001953125	0.9853515625	2.51908396947	0.0610687022901	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.545101	lat	lng	0.074951171875	-0.01953125	0.984619140625	2.25954198473	-0.18320610687	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.546631	lat	lng	0.07421875	-0.018310546875	0.99365234375	2.45801526718	0.137404580153	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.548236	lat	lng	0.075927734375	-0.017333984375	0.996337890625	2.50381679389	0.18320610687	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.549806	lat	lng	0.0732421875	-0.021240234375	0.9931640625	2.39694656489	0.167938931298	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.551333	lat	lng	0.078125	-0.0205078125	0.9892578125	2.24427480916	-0.0916030534351	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.552885	lat	lng	0.076904296875	-0.01513671875	0.98974609375	2.36641221374	0.290076335878	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.554500	lat	lng	0.072021484375	-0.01806640625	0.990478515625	2.42748091603	3.87786259542	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.556031	lat	lng	0.07421875	-0.01708984375	0.986328125	2.35114503817	-0.12213740458	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.557556	lat	lng	0.073974609375	-0.016357421875	0.98681640625	2.48854961832	-0.335877862595	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.559206	lat	lng	0.072265625	-0.01708984375	0.98876953125	2.54961832061	-0.137404580153	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.560831	lat	lng	0.0732421875	-0.017578125	0.992431640625	2.4427480916	0.213740458015	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.562528	lat	lng	0.0732421875	-0.02099609375	0.997802734375	2.64122137405	0.12213740458	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.564077	lat	lng	0.074462890625	-0.0234375	0.999267578125	2.59541984733	-0.137404580153	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.565649	lat	lng	0.07373046875	-0.021240234375	0.997314453125	2.36641221374	-0.106870229008	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.567342	lat	lng	0.07470703125	-0.0205078125	0.9912109375	2.54961832061	0.12213740458	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.568911	lat	lng	0.079833984375	-0.021240234375	0.9931640625	2.56488549618	-0.0152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.570441	lat	lng	0.077880859375	-0.019287109375	0.990966796875	2.21374045802	-0.030534351145	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.572121	lat	lng	0.076416015625	-0.019775390625	0.9970703125	2.51908396947	-0.18320610687	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.573647	lat	lng	0.0751953125	-0.020751953125	0.999755859375	2.4427480916	-0.030534351145	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.575203	lat	lng	0.0751953125	-0.018798828125	0.986572265625	2.41221374046	0.198473282443	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.577396	lat	lng	0.0771484375	-0.0185546875	0.987060546875	2.54961832061	3.84732824427	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.579092	lat	lng	0.07275390625	-0.0185546875	0.993408203125	2.50381679389	-0.152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.580703	lat	lng	0.078125	-0.0205078125	0.9853515625	2.38167938931	0.137404580153	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.582268	lat	lng	0.07763671875	-0.021728515625	0.992919921875	2.25954198473	0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.583839	lat	lng	0.07373046875	-0.013671875	0.989990234375	2.3358778626	0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.585436	lat	lng	0.077392578125	-0.02197265625	0.98974609375	2.29007633588	0.12213740458	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.587002	lat	lng	0.074951171875	-0.017822265625	0.991455078125	2.62595419847	0.030534351145	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.588529	lat	lng	0.074462890625	-0.02001953125	0.99853515625	2.35114503817	-0.137404580153	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.590049	lat	lng	0.077880859375	-0.018310546875	0.99267578125	2.64122137405	0.0	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.591634	lat	lng	0.07666015625	-0.0205078125	0.99169921875	2.79389312977	0.137404580153	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.593169	lat	lng	0.0732421875	-0.021728515625	0.998779296875	2.45801526718	0.198473282443	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.594693	lat	lng	0.0712890625	-0.02001953125	0.99658203125	2.45801526718	0.24427480916	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.596263	lat	lng	0.0703125	-0.0185546875	0.986328125	2.42748091603	0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.597811	lat	lng	0.07568359375	-0.021240234375	0.987548828125	2.3358778626	-0.36641221374	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.599342	lat	lng	0.076171875	-0.021728515625	0.987060546875	2.29007633588	-3.89312977099	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.600867	lat	lng	0.078369140625	-0.017822265625	0.993408203125	2.47328244275	-0.0610687022901	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.602604	lat	lng	0.076416015625	-0.0185546875	0.9921875	2.50381679389	-0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.604176	lat	lng	0.073486328125	-0.014892578125	0.996826171875	2.35114503817	0.0763358778626	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.605805	lat	lng	0.076171875	-0.017578125	0.993408203125	2.41221374046	-0.18320610687	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.607364	lat	lng	0.07763671875	-0.0166015625	0.993896484375	2.58015267176	0.030534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.608955	lat	lng	0.077392578125	-0.018798828125	0.997802734375	2.58015267176	0.351145038168	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.610512	lat	lng	0.0751953125	-0.023681640625	0.98779296875	2.51908396947	0.0610687022901	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.612155	lat	lng	0.0751953125	-0.022705078125	0.991455078125	2.39694656489	0.137404580153	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.613689	lat	lng	0.076416015625	-0.020751953125	0.98779296875	2.47328244275	0.24427480916	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.615277	lat	lng	0.073486328125	-0.01806640625	0.98681640625	2.41221374046	-0.0763358778626	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.616807	lat	lng	0.076416015625	-0.02099609375	0.9931640625	2.50381679389	-0.106870229008	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.618371	lat	lng	0.0751953125	-0.021240234375	0.995361328125	2.90076335878	-0.0610687022901	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.619902	lat	lng	0.07275390625	-0.017822265625	0.999267578125	2.64122137405	-0.229007633588	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.621427	lat	lng	0.07666015625	-0.014892578125	0.990966796875	2.45801526718	-0.0458015267176	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.623071	lat	lng	0.075927734375	-0.01318359375	0.981689453125	2.62595419847	0.0916030534351	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.624716	lat	lng	0.073974609375	-0.020263671875	0.995849609375	2.30534351145	-0.030534351145	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.627321	lat	lng	0.07373046875	-0.01953125	0.98828125	2.6106870229	-0.320610687023	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.629927	lat	lng	0.0732421875	-0.02197265625	0.9931640625	2.25954198473	0.0	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.632733	lat	lng	0.072509765625	-0.020751953125	0.99462890625	2.48854961832	-0.335877862595	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.635360	lat	lng	0.076416015625	-0.0166015625	0.989990234375	2.54961832061	0.12213740458	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.638091	lat	lng	0.078369140625	-0.018310546875	0.987548828125	2.29007633588	-0.0916030534351	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.640835	lat	lng	0.07421875	-0.01953125	0.995849609375	2.48854961832	-0.030534351145	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.643649	lat	lng	0.07861328125	-0.01708984375	0.9892578125	2.42748091603	-0.24427480916	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.646530	lat	lng	0.074462890625	-0.017822265625	0.989501953125	2.53435114504	0.0152671755725	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.649213	lat	lng	0.07373046875	-0.016845703125	0.992431640625	2.29007633588	-0.0610687022901	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.651976	lat	lng	0.0751953125	-0.02001953125	0.986328125	2.42748091603	0.12213740458	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.654542	lat	lng	0.072998046875	-0.021484375	0.98828125	2.45801526718	3.89312977099	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.657204	lat	lng	0.06982421875	-0.018798828125	1.00219726562	2.42748091603	-3.89312977099	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.659887	lat	lng	0.072998046875	-0.016357421875	0.986572265625	2.24427480916	-0.290076335878	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.662531	lat	lng	0.07275390625	-0.014892578125	0.9833984375	2.19847328244	0.0152671755725	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.665272	lat	lng	0.073974609375	-0.017333984375	0.988037109375	2.35114503817	0.030534351145	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.667884	lat	lng	0.0751953125	-0.02490234375	0.996337890625	2.79389312977	0.0916030534351	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.670605	lat	lng	0.076416015625	-0.019775390625	0.994873046875	2.51908396947	0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.673195	lat	lng	0.074462890625	-0.018798828125	0.989990234375	2.35114503817	-0.12213740458	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.675843	lat	lng	0.073974609375	-0.01708984375	0.993896484375	2.48854961832	-0.030534351145	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.678451	lat	lng	0.07421875	-0.019775390625	0.996826171875	2.45801526718	-0.167938931298	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.681162	lat	lng	0.07470703125	-0.019775390625	0.996337890625	2.38167938931	-0.0152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.683762	lat	lng	0.076904296875	-0.020751953125	0.986572265625	2.47328244275	0.152671755725	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.686476	lat	lng	0.076416015625	-0.018798828125	0.989990234375	2.45801526718	-0.0916030534351	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.689101	lat	lng	0.07470703125	-0.0234375	0.989013671875	2.65648854962	-0.0610687022901	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.691718	lat	lng	0.076416015625	-0.016845703125	0.9970703125	2.21374045802	-0.0152671755725	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.694328	lat	lng	0.074951171875	-0.02197265625	0.993408203125	2.47328244275	-0.030534351145	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.697137	lat	lng	0.074951171875	-0.0205078125	0.991455078125	2.27480916031	0.167938931298	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.699803	lat	lng	0.072998046875	-0.018798828125	0.997802734375	2.62595419847	-0.106870229008	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.702553	lat	lng	0.074951171875	-0.01904296875	1.00268554688	2.58015267176	-0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.705169	lat	lng	0.07080078125	-0.01806640625	1.00341796875	2.64122137405	0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.707821	lat	lng	0.076416015625	-0.0185546875	1.0	2.25954198473	-0.0152671755725	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.710427	lat	lng	0.076416015625	-0.0224609375	0.997314453125	2.50381679389	-3.90839694656	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.713117	lat	lng	0.07080078125	-0.0166015625	0.98974609375	2.62595419847	0.106870229008	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.715753	lat	lng	0.0732421875	-0.02197265625	0.990966796875	2.36641221374	-0.030534351145	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.718729	lat	lng	0.07568359375	-0.02099609375	0.989990234375	2.47328244275	0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.721570	lat	lng	0.077392578125	-0.015625	1.00024414062	2.58015267176	-0.0610687022901	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.724249	lat	lng	0.0703125	-0.0185546875	0.98828125	2.39694656489	-0.167938931298	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.726863	lat	lng	0.077880859375	-0.02099609375	0.98974609375	2.39694656489	-0.152671755725	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:53.729529	lat	lng	0.07568359375	-0.017578125	0.98876953125	2.76335877863	-0.106870229008	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
