Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.712000	lat	lng	-0.01025390625	0.015625	0.993408203125	2.4427480916	0.0458015267176	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.714607	lat	lng	-0.01318359375	0.015380859375	0.9921875	2.22900763359	0.0458015267176	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.717229	lat	lng	-0.014404296875	0.014892578125	0.997314453125	2.32061068702	0.0916030534351	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.719815	lat	lng	-0.010009765625	0.016357421875	0.99462890625	2.48854961832	0.351145038168	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.722419	lat	lng	-0.012939453125	0.01171875	0.996826171875	2.42748091603	0.0916030534351	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.724942	lat	lng	-0.013671875	0.02001953125	0.997802734375	2.3358778626	0.167938931298	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.727461	lat	lng	-0.015625	0.02197265625	0.99951171875	2.53435114504	0.0610687022901	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.730005	lat	lng	-0.014892578125	0.017333984375	0.999755859375	2.48854961832	0.198473282443	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.732578	lat	lng	-0.01171875	0.016845703125	0.99560546875	2.47328244275	0.0763358778626	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.735144	lat	lng	-0.013427734375	0.0166015625	0.993896484375	2.42748091603	-0.0610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.737696	lat	lng	-0.0146484375	0.015380859375	0.995849609375	2.64122137405	0.106870229008	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.740359	lat	lng	-0.018310546875	0.015625	0.99755859375	2.4427480916	0.198473282443	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.742933	lat	lng	-0.01123046875	0.01611328125	0.99755859375	2.47328244275	-0.106870229008	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.745500	lat	lng	-0.011474609375	0.014892578125	0.998291015625	2.48854961832	0.0763358778626	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.748054	lat	lng	-0.0087890625	0.01806640625	0.989013671875	2.36641221374	0.152671755725	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.750626	lat	lng	-0.01220703125	0.01708984375	0.9951171875	2.74809160305	-0.0763358778626	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.753169	lat	lng	-0.01220703125	0.019287109375	0.9912109375	2.32061068702	0.213740458015	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.755709	lat	lng	-0.009521484375	0.015869140625	0.9921875	2.36641221374	0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.758289	lat	lng	-0.013916015625	0.016357421875	0.99365234375	2.21374045802	0.335877862595	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.761002	lat	lng	-0.01611328125	0.01513671875	0.994140625	2.36641221374	0.0	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.763697	lat	lng	-0.015625	0.015625	0.995361328125	2.30534351145	0.137404580153	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.766285	lat	lng	-0.014892578125	0.018310546875	0.98974609375	2.42748091603	0.137404580153	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.769000	lat	lng	-0.009521484375	0.016845703125	0.997314453125	2.36641221374	0.12213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.771569	lat	lng	-0.0107421875	0.01513671875	0.991455078125	2.48854961832	0.213740458015	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.774107	lat	lng	-0.01513671875	0.01513671875	0.997802734375	2.35114503817	0.12213740458	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.776668	lat	lng	-0.0185546875	0.018798828125	0.995361328125	2.24427480916	-0.0610687022901	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.779250	lat	lng	-0.0126953125	0.01953125	0.9951171875	2.56488549618	0.0152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.781797	lat	lng	-0.011962890625	0.017822265625	0.98828125	2.42748091603	0.335877862595	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.784389	lat	lng	-0.01611328125	0.01953125	0.990478515625	2.25954198473	-0.0763358778626	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.787193	lat	lng	-0.013427734375	0.016845703125	0.99560546875	2.62595419847	0.152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.789817	lat	lng	-0.0126953125	0.017822265625	0.989990234375	2.6106870229	-0.0763358778626	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.792427	lat	lng	-0.01220703125	0.01513671875	0.99365234375	2.21374045802	0.152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.794926	lat	lng	-0.01220703125	0.014404296875	0.995361328125	2.36641221374	0.137404580153	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.797416	lat	lng	-0.013671875	0.017578125	0.999267578125	2.41221374046	0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.800016	lat	lng	-0.012939453125	0.014892578125	0.9990234375	2.54961832061	0.0458015267176	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.802568	lat	lng	-0.015869140625	0.016357421875	0.99267578125	2.32061068702	0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.805129	lat	lng	-0.011962890625	0.015625	0.99169921875	2.48854961832	0.290076335878	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.807645	lat	lng	-0.012939453125	0.01416015625	1.02954101562	2.30534351145	0.0916030534351	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.810198	lat	lng	-0.01513671875	0.012939453125	0.998046875	2.56488549618	0.229007633588	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.812753	lat	lng	-0.011962890625	0.014404296875	0.99755859375	2.27480916031	0.106870229008	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.815346	lat	lng	-0.01025390625	0.01513671875	0.9951171875	2.51908396947	-3.90839694656	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.818010	lat	lng	-0.0146484375	0.0146484375	0.989990234375	2.51908396947	-0.0916030534351	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.820564	lat	lng	-0.01806640625	0.01513671875	0.99755859375	2.45801526718	0.519083969466	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.823083	lat	lng	-0.01025390625	0.01025390625	0.998291015625	2.45801526718	0.030534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.825603	lat	lng	-0.013427734375	0.013916015625	0.998046875	2.39694656489	0.137404580153	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.828104	lat	lng	-0.015869140625	0.01416015625	0.999267578125	2.64122137405	0.0916030534351	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.830634	lat	lng	-0.01416015625	0.015625	0.989013671875	2.6106870229	0.137404580153	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.833337	lat	lng	-0.0166015625	0.016845703125	0.99609375	2.50381679389	0.152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.835911	lat	lng	-0.013427734375	0.0166015625	0.994873046875	2.29007633588	-0.0763358778626	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.838479	lat	lng	-0.015869140625	0.013916015625	0.993896484375	2.45801526718	0.0610687022901	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.841034	lat	lng	-0.015869140625	0.014404296875	0.991943359375	2.35114503817	0.24427480916	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.843590	lat	lng	-0.016845703125	0.016845703125	0.9990234375	2.38167938931	-3.86259541985	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.846139	lat	lng	-0.013916015625	0.02001953125	0.99072265625	2.48854961832	0.427480916031	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.848703	lat	lng	-0.022216796875	0.020751953125	1.0	2.39694656489	0.106870229008	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.851325	lat	lng	-0.01708984375	0.022216796875	0.9951171875	2.36641221374	0.152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.853935	lat	lng	-0.017333984375	0.021728515625	0.988525390625	2.59541984733	0.0152671755725	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.856492	lat	lng	-0.019287109375	0.01953125	0.990478515625	2.58015267176	0.488549618321	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.859097	lat	lng	-0.01953125	0.0205078125	0.998046875	2.48854961832	-0.198473282443	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.861985	lat	lng	-0.014404296875	0.021484375	0.993896484375	2.54961832061	0.198473282443	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.864843	lat	lng	-0.014404296875	0.0166015625	0.99267578125	2.51908396947	0.198473282443	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.869598	lat	lng	-0.0126953125	0.011962890625	0.993408203125	2.32061068702	-0.0763358778626	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.872671	lat	lng	-0.010986328125	0.01416015625	0.997314453125	2.67175572519	0.030534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.875427	lat	lng	-0.01123046875	0.01025390625	1.00122070312	2.4427480916	0.18320610687	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.878142	lat	lng	-0.0126953125	0.013671875	0.9921875	2.50381679389	0.0916030534351	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.880980	lat	lng	-0.01416015625	0.01513671875	0.99658203125	2.54961832061	0.167938931298	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.883691	lat	lng	-0.016357421875	0.015380859375	0.99072265625	2.18320610687	0.152671755725	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.886306	lat	lng	-0.016357421875	0.017578125	0.996826171875	2.41221374046	0.0152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.888879	lat	lng	-0.018798828125	0.014404296875	0.99072265625	2.42748091603	-0.0152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.891404	lat	lng	-0.01123046875	0.013671875	0.994384765625	2.45801526718	-0.0152671755725	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.894056	lat	lng	-0.01318359375	0.0166015625	0.99755859375	2.56488549618	0.0610687022901	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.896596	lat	lng	-0.01611328125	0.02001953125	0.994873046875	2.41221374046	0.137404580153	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.899282	lat	lng	-0.01220703125	0.015625	0.99267578125	2.45801526718	0.0763358778626	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.901985	lat	lng	-0.014404296875	0.023193359375	0.998046875	2.38167938931	0.0916030534351	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.904800	lat	lng	-0.01171875	0.01611328125	0.9951171875	2.42748091603	0.0916030534351	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.907543	lat	lng	-0.009521484375	0.017333984375	0.994873046875	2.53435114504	0.0610687022901	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.910381	lat	lng	-0.01123046875	0.0126953125	0.989990234375	2.29007633588	0.290076335878	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.913135	lat	lng	-0.01220703125	0.012451171875	0.995849609375	2.39694656489	0.167938931298	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.915993	lat	lng	-0.01025390625	0.015869140625	1.00024414062	2.54961832061	0.167938931298	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.918747	lat	lng	-0.0087890625	0.011474609375	0.997802734375	2.39694656489	0.12213740458	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.921698	lat	lng	-0.009765625	0.0126953125	0.99072265625	2.53435114504	0.152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.924415	lat	lng	-0.0146484375	0.014892578125	0.9912109375	2.48854961832	0.030534351145	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.927110	lat	lng	-0.011474609375	0.017333984375	0.994384765625	2.48854961832	3.86259541985	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.929784	lat	lng	-0.0107421875	0.015380859375	0.9990234375	2.54961832061	0.0610687022901	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.932460	lat	lng	-0.01171875	0.015380859375	0.995361328125	2.59541984733	0.213740458015	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.935000	lat	lng	-0.011474609375	0.0185546875	0.998046875	2.36641221374	0.198473282443	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.937582	lat	lng	-0.01123046875	0.013427734375	0.998046875	2.45801526718	0.259541984733	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.940250	lat	lng	-0.013671875	0.010498046875	0.991943359375	2.29007633588	0.030534351145	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.943177	lat	lng	-0.01220703125	0.01513671875	1.0	2.27480916031	0.167938931298	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.946037	lat	lng	-0.0166015625	0.01708984375	0.991943359375	2.29007633588	3.87786259542	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.950843	lat	lng	-0.009765625	0.0107421875	0.99853515625	2.42748091603	0.137404580153	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.953686	lat	lng	-0.01953125	0.01953125	0.99755859375	2.47328244275	0.106870229008	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.956326	lat	lng	-0.014892578125	0.01806640625	0.9951171875	2.3358778626	0.213740458015	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.959036	lat	lng	-0.01513671875	0.01953125	0.993408203125	2.53435114504	0.12213740458	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.961806	lat	lng	-0.014892578125	0.022705078125	0.993896484375	2.36641221374	0.167938931298	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.964436	lat	lng	-0.01220703125	0.021240234375	0.993408203125	2.3358778626	0.274809160305	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.967067	lat	lng	-0.01611328125	0.0166015625	0.998291015625	2.42748091603	3.81679389313	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.969998	lat	lng	-0.016357421875	0.01708984375	0.99462890625	2.76335877863	0.320610687023	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.972555	lat	lng	-0.00927734375	0.018798828125	0.990478515625	2.39694656489	0.213740458015	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.975095	lat	lng	-0.014892578125	0.01611328125	0.99560546875	2.4427480916	-0.152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.977724	lat	lng	-0.012451171875	0.01806640625	1.029296875	2.32061068702	-0.213740458015	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.980452	lat	lng	-0.01806640625	0.01953125	0.99365234375	2.54961832061	0.12213740458	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.983189	lat	lng	-0.014404296875	0.021728515625	1.00024414062	2.45801526718	0.24427480916	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.985913	lat	lng	-0.0146484375	0.018798828125	0.998779296875	2.45801526718	0.30534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.988779	lat	lng	-0.016845703125	0.01611328125	0.994140625	2.4427480916	0.0	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.991637	lat	lng	-0.015625	0.01708984375	0.99072265625	2.36641221374	0.167938931298	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.994353	lat	lng	-0.016845703125	0.0185546875	1.00122070312	2.50381679389	0.12213740458	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.997012	lat	lng	-0.016845703125	0.015380859375	0.998291015625	2.56488549618	0.259541984733	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:01.999742	lat	lng	-0.01123046875	0.01220703125	0.994873046875	2.41221374046	0.259541984733	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:02.002471	lat	lng	-0.01318359375	0.019775390625	1.0029296875	2.67175572519	0.0916030534351	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:02.005136	lat	lng	-0.013916015625	0.01416015625	0.99658203125	2.32061068702	0.0763358778626	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:02.008653	lat	lng	-0.010986328125	0.01513671875	0.997802734375	2.3358778626	0.213740458015	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:02.011363	lat	lng	-0.013916015625	0.017333984375	0.989990234375	2.67175572519	0.24427480916	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:02.014052	lat	lng	-0.0166015625	0.016357421875	0.99951171875	2.51908396947	0.0152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:02.016829	lat	lng	-0.013671875	0.019775390625	0.9951171875	2.19847328244	0.30534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:02.019652	lat	lng	-0.01220703125	0.014892578125	1.02807617188	2.70229007634	0.0	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:02.022585	lat	lng	-0.01513671875	0.01904296875	1.00146484375	2.19847328244	0.198473282443	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:02.025395	lat	lng	-0.014892578125	0.01318359375	0.99072265625	2.29007633588	0.229007633588	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:02.028182	lat	lng	-0.012451171875	0.02001953125	0.997314453125	2.51908396947	0.24427480916	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:02.031036	lat	lng	-0.015869140625	0.015380859375	1.00024414062	2.30534351145	0.030534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:59:02.033804	lat	lng	-0.015869140625	0.01708984375	0.9951171875	2.88549618321	0.0610687022901	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
