Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.577964	lat	lng	-0.019775390625	0.00732421875	0.996826171875	2.48854961832	0.030534351145	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.580498	lat	lng	-0.017333984375	0.005126953125	0.988037109375	2.22900763359	-0.24427480916	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.583074	lat	lng	-0.016845703125	0.001953125	0.994384765625	2.58015267176	0.259541984733	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.585817	lat	lng	-0.017333984375	0.002197265625	0.9921875	2.36641221374	-0.137404580153	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.588643	lat	lng	-0.013916015625	0.003173828125	0.988037109375	2.35114503817	3.87786259542	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.591339	lat	lng	-0.016845703125	0.003662109375	0.9912109375	2.48854961832	-3.86259541985	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.594072	lat	lng	-0.016845703125	0.002685546875	0.99462890625	2.38167938931	3.89312977099	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.598206	lat	lng	-0.016357421875	0.0048828125	0.99267578125	2.18320610687	0.0916030534351	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.601011	lat	lng	-0.01171875	0.003662109375	0.990478515625	2.53435114504	0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.603713	lat	lng	-0.019775390625	0.004150390625	0.991943359375	2.18320610687	0.0610687022901	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.606457	lat	lng	-0.015869140625	0.00390625	0.989990234375	2.41221374046	0.30534351145	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.609345	lat	lng	-0.014404296875	0.000244140625	1.00146484375	2.54961832061	0.030534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.612139	lat	lng	-0.01220703125	0.005126953125	0.98681640625	2.32061068702	0.198473282443	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.614796	lat	lng	-0.015625	0.00439453125	1.0	2.56488549618	-0.198473282443	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.617371	lat	lng	-0.016845703125	0.0029296875	1.00122070312	2.47328244275	0.12213740458	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.620043	lat	lng	-0.01416015625	0.00439453125	0.996826171875	2.36641221374	-0.12213740458	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.622638	lat	lng	-0.0146484375	0.0078125	0.9912109375	2.10687022901	0.213740458015	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.625375	lat	lng	-0.01611328125	0.0048828125	0.987060546875	2.48854961832	-0.12213740458	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.628149	lat	lng	-0.010498046875	0.004150390625	1.00659179688	2.3358778626	0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.630911	lat	lng	-0.013916015625	0.00537109375	0.990234375	2.51908396947	-0.12213740458	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.634015	lat	lng	-0.01611328125	0.010498046875	0.989990234375	2.6106870229	0.0916030534351	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.636929	lat	lng	-0.01611328125	0.005126953125	0.9912109375	2.32061068702	-0.137404580153	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.639783	lat	lng	-0.0146484375	0.0029296875	0.9990234375	2.59541984733	0.030534351145	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.642476	lat	lng	-0.013916015625	0.00830078125	0.995849609375	2.32061068702	0.18320610687	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.645158	lat	lng	-0.019775390625	0.00390625	0.992919921875	2.25954198473	-0.0458015267176	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.648199	lat	lng	-0.016845703125	0.0078125	0.997314453125	2.51908396947	-0.18320610687	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.650960	lat	lng	-0.0126953125	0.0029296875	0.996826171875	2.24427480916	0.0610687022901	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.653685	lat	lng	-0.016845703125	-0.001708984375	0.995849609375	2.59541984733	-0.167938931298	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.656253	lat	lng	-0.01513671875	0.00732421875	0.99365234375	2.35114503817	-0.18320610687	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.658785	lat	lng	-0.016357421875	0.006591796875	0.9951171875	2.30534351145	0.0610687022901	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.661287	lat	lng	-0.011962890625	0.0029296875	1.00048828125	2.22900763359	-0.0763358778626	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.663780	lat	lng	-0.015869140625	0.005859375	0.99365234375	2.59541984733	-0.106870229008	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.666376	lat	lng	-0.0126953125	0.00439453125	0.996337890625	2.38167938931	-0.30534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.669008	lat	lng	-0.01513671875	0.00830078125	0.99658203125	2.35114503817	-0.0610687022901	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.671724	lat	lng	-0.014404296875	0.00146484375	0.9951171875	2.38167938931	0.12213740458	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.674452	lat	lng	-0.013671875	0.008544921875	0.997314453125	2.36641221374	0.24427480916	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.677225	lat	lng	-0.017578125	0.00537109375	0.99658203125	2.3358778626	-0.30534351145	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.686551	lat	lng	-0.017578125	0.031005859375	0.992431640625	2.42748091603	0.0610687022901	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.689467	lat	lng	-0.0166015625	0.006103515625	0.99462890625	2.58015267176	-0.24427480916	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.692545	lat	lng	-0.01513671875	0.004638671875	0.994873046875	2.24427480916	-0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.695241	lat	lng	-0.017578125	0.006103515625	1.00170898438	2.39694656489	-0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.697920	lat	lng	-0.01513671875	0.005126953125	0.99169921875	2.42748091603	-0.274809160305	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.700584	lat	lng	-0.013671875	0.00537109375	0.998779296875	2.39694656489	-0.0763358778626	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.702461	lat	lng	-0.013671875	0.009521484375	1.0029296875	2.3358778626	-0.106870229008	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.703968	lat	lng	-0.014892578125	0.007080078125	0.999267578125	2.19847328244	-0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.705497	lat	lng	-0.01611328125	0.00537109375	1.00170898438	2.45801526718	0.030534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.707196	lat	lng	-0.016357421875	0.00634765625	0.994384765625	2.3358778626	0.0763358778626	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.708907	lat	lng	-0.017333984375	0.00439453125	0.99755859375	2.35114503817	3.89312977099	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.710579	lat	lng	-0.01611328125	0.0048828125	0.9970703125	2.27480916031	0.0916030534351	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.712436	lat	lng	-0.016845703125	0.0048828125	0.989501953125	2.53435114504	-0.0916030534351	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.714182	lat	lng	-0.016357421875	0.005615234375	0.996337890625	2.30534351145	0.0458015267176	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.715950	lat	lng	-0.019287109375	0.00830078125	0.99267578125	2.45801526718	0.0763358778626	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.717606	lat	lng	-0.014404296875	0.00341796875	0.9912109375	2.39694656489	0.0610687022901	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.719311	lat	lng	-0.01708984375	0.00341796875	0.99267578125	2.3358778626	0.0610687022901	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.721134	lat	lng	-0.015380859375	0.0078125	0.994384765625	2.50381679389	0.259541984733	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.722771	lat	lng	-0.01513671875	0.001953125	0.993408203125	2.48854961832	0.18320610687	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.724326	lat	lng	-0.016845703125	0.00390625	0.99267578125	2.47328244275	3.89312977099	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.725838	lat	lng	-0.014892578125	0.001708984375	0.991455078125	2.32061068702	-0.0152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.727399	lat	lng	-0.013916015625	0.003662109375	0.998291015625	2.21374045802	0.167938931298	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.728914	lat	lng	-0.014404296875	0.003662109375	0.9951171875	2.41221374046	0.0	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.730422	lat	lng	-0.0126953125	0.001708984375	1.00024414062	2.38167938931	-0.0610687022901	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.731930	lat	lng	-0.01806640625	0.0048828125	0.993408203125	2.41221374046	-0.0152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.733452	lat	lng	-0.013427734375	0.0048828125	0.992919921875	2.50381679389	0.106870229008	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.734956	lat	lng	-0.01416015625	0.005615234375	0.992919921875	2.42748091603	0.0916030534351	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.736542	lat	lng	-0.01123046875	0.006591796875	0.996337890625	2.3358778626	0.0763358778626	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.738063	lat	lng	-0.013671875	0.004150390625	0.992919921875	2.53435114504	0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.739580	lat	lng	-0.015869140625	0.006591796875	1.001953125	2.03053435115	0.167938931298	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.741136	lat	lng	-0.01513671875	0.004150390625	0.996826171875	2.21374045802	0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.742841	lat	lng	-0.020751953125	0.00341796875	1.0	2.4427480916	-0.152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.744528	lat	lng	-0.013916015625	0.005615234375	0.995361328125	2.42748091603	-0.106870229008	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.746244	lat	lng	-0.015380859375	0.008056640625	0.995849609375	2.54961832061	-0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.748125	lat	lng	-0.01708984375	0.004150390625	0.99169921875	2.29007633588	0.152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.749853	lat	lng	-0.0166015625	0.00244140625	0.99853515625	2.36641221374	0.0610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.751535	lat	lng	-0.01708984375	0.00537109375	0.995361328125	2.48854961832	0.0916030534351	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.753250	lat	lng	-0.014404296875	0.004150390625	0.99462890625	2.39694656489	-0.18320610687	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.755058	lat	lng	-0.01708984375	-0.00048828125	0.99169921875	2.30534351145	-0.198473282443	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.756725	lat	lng	-0.014892578125	0.00390625	0.993408203125	2.35114503817	-0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.758338	lat	lng	-0.016357421875	0.005859375	0.99462890625	2.36641221374	0.0152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.759870	lat	lng	-0.0126953125	0.002197265625	0.990966796875	2.3358778626	0.0610687022901	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.761374	lat	lng	-0.012451171875	0.00634765625	0.993408203125	2.45801526718	0.0	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.762874	lat	lng	-0.015625	0.00830078125	0.99560546875	2.32061068702	0.0610687022901	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.764374	lat	lng	-0.01416015625	0.005859375	0.997314453125	2.19847328244	-0.106870229008	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.765872	lat	lng	-0.013916015625	0.006103515625	0.9951171875	2.3358778626	-0.0610687022901	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.767449	lat	lng	-0.017822265625	0.004150390625	0.994873046875	2.32061068702	-0.167938931298	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.768961	lat	lng	-0.0166015625	0.00244140625	0.989501953125	2.48854961832	-0.259541984733	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.770465	lat	lng	-0.01708984375	0.005126953125	0.994140625	2.3358778626	0.0916030534351	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.771969	lat	lng	-0.017822265625	0.0048828125	1.02709960938	2.47328244275	0.0152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.773478	lat	lng	-0.016845703125	0.003662109375	0.992431640625	2.35114503817	-0.12213740458	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.775113	lat	lng	-0.014404296875	0.002197265625	0.997802734375	2.29007633588	-0.0152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.776810	lat	lng	-0.016845703125	0.00146484375	1.00122070312	2.41221374046	0.0458015267176	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.778510	lat	lng	-0.015869140625	0.0029296875	0.99365234375	2.18320610687	-0.12213740458	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.780212	lat	lng	-0.013427734375	0.005615234375	0.991943359375	2.35114503817	0.0458015267176	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.781962	lat	lng	-0.01513671875	0.00439453125	0.996337890625	2.42748091603	-0.18320610687	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.783647	lat	lng	-0.015380859375	0.007080078125	0.990966796875	2.59541984733	-0.12213740458	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.785306	lat	lng	-0.017578125	0.006103515625	0.9892578125	2.29007633588	-0.030534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.786957	lat	lng	-0.01171875	0.003662109375	0.98681640625	2.47328244275	-0.106870229008	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.788594	lat	lng	-0.01611328125	0.001953125	0.99658203125	2.3358778626	0.0610687022901	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.790189	lat	lng	-0.014892578125	0.006103515625	0.99462890625	2.30534351145	-0.0458015267176	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.791725	lat	lng	-0.015869140625	0.00927734375	0.99462890625	2.30534351145	0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.793237	lat	lng	-0.017333984375	0.003662109375	0.99609375	2.41221374046	0.152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.794738	lat	lng	-0.0185546875	0.00341796875	0.9951171875	2.4427480916	0.106870229008	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.796289	lat	lng	-0.0146484375	0.006591796875	0.986572265625	2.3358778626	0.0152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.797809	lat	lng	-0.0185546875	0.006591796875	0.989990234375	2.24427480916	-0.137404580153	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.799313	lat	lng	-0.01904296875	0.003662109375	0.993896484375	2.3358778626	0.030534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.800820	lat	lng	-0.015869140625	0.0009765625	0.998046875	2.48854961832	-0.30534351145	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.802329	lat	lng	-0.011962890625	0.003662109375	0.9951171875	2.27480916031	-0.167938931298	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.803843	lat	lng	-0.015625	0.00439453125	0.993896484375	2.36641221374	0.0152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.805348	lat	lng	-0.015869140625	0.003662109375	1.00219726562	2.27480916031	0.0	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.806897	lat	lng	-0.016357421875	0.003662109375	0.99169921875	2.24427480916	3.89312977099	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.808429	lat	lng	-0.013916015625	0.001708984375	0.989501953125	2.38167938931	-0.152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.809999	lat	lng	-0.017578125	0.005126953125	0.995849609375	2.29007633588	-0.030534351145	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.811697	lat	lng	-0.014404296875	0.006591796875	0.994384765625	2.35114503817	-0.12213740458	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.813399	lat	lng	-0.01611328125	0.002197265625	0.992431640625	2.42748091603	-0.137404580153	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.815155	lat	lng	-0.01708984375	0.005126953125	0.9853515625	2.4427480916	0.030534351145	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.816921	lat	lng	-0.01513671875	0.00341796875	0.990966796875	2.68702290076	-0.106870229008	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.818658	lat	lng	-0.014404296875	0.007080078125	0.987060546875	2.3358778626	-0.229007633588	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.820288	lat	lng	-0.013671875	0.006103515625	0.99755859375	2.53435114504	-0.167938931298	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.821979	lat	lng	-0.013427734375	0.0029296875	0.991943359375	2.58015267176	-0.320610687023	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:11.823623	lat	lng	-0.02001953125	0.004638671875	0.989990234375	2.29007633588	-0.18320610687	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
