Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.264987	lat	lng	-0.017578125	0.01416015625	0.99072265625	2.39694656489	0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.266611	lat	lng	-0.017333984375	0.01220703125	1.00415039062	2.45801526718	0.152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.268294	lat	lng	-0.016357421875	0.010498046875	0.999267578125	2.4427480916	-0.106870229008	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.269969	lat	lng	-0.014404296875	0.02001953125	0.99951171875	2.54961832061	0.0152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.271559	lat	lng	-0.016845703125	0.018798828125	0.991943359375	2.48854961832	0.0916030534351	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.273075	lat	lng	-0.015625	0.016845703125	0.99169921875	2.3358778626	0.030534351145	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.274587	lat	lng	-0.011474609375	0.0166015625	0.997802734375	2.39694656489	0.030534351145	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.276089	lat	lng	-0.009765625	0.017578125	0.999755859375	2.51908396947	0.030534351145	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.277594	lat	lng	-0.01318359375	0.016845703125	1.00024414062	2.4427480916	-0.0763358778626	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.279099	lat	lng	-0.01220703125	0.0166015625	0.996826171875	2.3358778626	0.0152671755725	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.280665	lat	lng	-0.013671875	0.017822265625	0.998779296875	2.45801526718	0.137404580153	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.282304	lat	lng	-0.015380859375	0.02001953125	0.994873046875	2.51908396947	3.89312977099	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.283860	lat	lng	-0.0126953125	0.015869140625	0.99462890625	2.50381679389	0.0	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.285397	lat	lng	-0.010986328125	0.013427734375	0.9951171875	2.38167938931	-0.18320610687	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.286929	lat	lng	-0.009765625	0.015380859375	0.995849609375	2.29007633588	0.0458015267176	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.288471	lat	lng	-0.013916015625	0.01513671875	0.99951171875	2.45801526718	0.274809160305	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.290083	lat	lng	-0.009765625	0.01416015625	0.998046875	2.53435114504	-0.152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.291785	lat	lng	-0.014404296875	0.013671875	1.00317382812	2.54961832061	-0.167938931298	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.293524	lat	lng	-0.015380859375	0.013916015625	0.99609375	2.47328244275	0.198473282443	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.295262	lat	lng	-0.01318359375	0.013916015625	0.9921875	2.32061068702	0.030534351145	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.302984	lat	lng	-0.0107421875	0.015869140625	0.98876953125	2.56488549618	0.106870229008	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.304711	lat	lng	-0.010498046875	0.015625	1.00390625	2.47328244275	0.0152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.306288	lat	lng	-0.00927734375	0.01611328125	0.99951171875	2.35114503817	0.0916030534351	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.307810	lat	lng	-0.012451171875	0.0146484375	0.9951171875	2.56488549618	0.18320610687	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.309319	lat	lng	-0.010009765625	0.0087890625	0.99267578125	2.48854961832	0.290076335878	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.310882	lat	lng	-0.01220703125	0.01513671875	0.994384765625	2.39694656489	0.0458015267176	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.312388	lat	lng	-0.012451171875	0.014892578125	0.99658203125	2.65648854962	0.137404580153	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.313888	lat	lng	-0.0126953125	0.01416015625	0.9951171875	2.54961832061	-0.0763358778626	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.315384	lat	lng	-0.0078125	0.01123046875	0.9951171875	2.45801526718	0.18320610687	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.316905	lat	lng	-0.005126953125	0.013671875	0.9970703125	2.39694656489	0.0458015267176	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.318500	lat	lng	-0.010498046875	0.016845703125	1.00170898438	2.3358778626	0.30534351145	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.320071	lat	lng	-0.00732421875	0.01708984375	1.00244140625	2.6106870229	0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.321582	lat	lng	-0.00732421875	0.008056640625	0.999267578125	2.6106870229	-3.90839694656	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.323093	lat	lng	-0.009521484375	0.01171875	1.00317382812	2.47328244275	-0.030534351145	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.324629	lat	lng	-0.00634765625	0.013671875	1.00122070312	2.6106870229	-0.229007633588	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.326317	lat	lng	-0.0087890625	0.01513671875	0.990478515625	2.53435114504	0.0916030534351	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.328091	lat	lng	-0.009521484375	0.011962890625	0.99462890625	2.47328244275	0.0610687022901	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.329748	lat	lng	-0.010009765625	0.0166015625	0.994384765625	2.41221374046	0.213740458015	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.331511	lat	lng	-0.010498046875	0.016357421875	0.997802734375	2.35114503817	0.36641221374	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.333175	lat	lng	-0.0107421875	0.015625	1.03100585938	2.4427480916	0.030534351145	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.334860	lat	lng	-0.01220703125	0.014404296875	0.99755859375	2.27480916031	0.24427480916	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.336486	lat	lng	-0.009765625	0.015869140625	0.993408203125	2.42748091603	0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.338161	lat	lng	-0.01220703125	0.01220703125	0.99951171875	2.25954198473	0.152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.339798	lat	lng	-0.014404296875	0.015380859375	0.997314453125	2.30534351145	0.259541984733	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.341453	lat	lng	-0.014892578125	0.0146484375	0.993896484375	2.47328244275	0.0916030534351	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.342964	lat	lng	-0.01318359375	0.013671875	0.996337890625	2.19847328244	-0.137404580153	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.344467	lat	lng	-0.0126953125	0.0146484375	0.994384765625	2.48854961832	0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.345960	lat	lng	-0.01708984375	0.013671875	0.99951171875	2.73282442748	0.18320610687	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.347453	lat	lng	-0.015380859375	0.015625	1.00024414062	2.39694656489	0.18320610687	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.348954	lat	lng	-0.01416015625	0.01611328125	1.00048828125	2.41221374046	0.351145038168	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.350452	lat	lng	-0.01513671875	0.01220703125	0.996337890625	2.58015267176	0.137404580153	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.351957	lat	lng	-0.0146484375	0.012939453125	1.005859375	2.3358778626	0.213740458015	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.353457	lat	lng	-0.01611328125	0.01708984375	0.9921875	2.35114503817	0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.354954	lat	lng	-0.015869140625	0.01318359375	0.992431640625	2.42748091603	0.0763358778626	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.356449	lat	lng	-0.015625	0.015380859375	0.991943359375	2.45801526718	0.0610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.357942	lat	lng	-0.014404296875	0.021240234375	0.99365234375	2.47328244275	0.0916030534351	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.359469	lat	lng	-0.014404296875	0.0185546875	0.9970703125	2.4427480916	-0.0610687022901	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.361186	lat	lng	-0.013671875	0.01904296875	0.995361328125	2.54961832061	0.335877862595	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.362883	lat	lng	-0.018798828125	0.01513671875	0.9951171875	2.71755725191	0.213740458015	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.364636	lat	lng	-0.01708984375	0.019287109375	0.9921875	2.29007633588	0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.366536	lat	lng	-0.015625	0.015625	0.99169921875	2.29007633588	0.213740458015	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.368254	lat	lng	-0.009765625	0.016357421875	0.999755859375	2.4427480916	0.24427480916	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.369977	lat	lng	-0.01220703125	0.013671875	0.996337890625	2.6106870229	0.137404580153	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.371604	lat	lng	-0.01220703125	0.016845703125	0.99951171875	2.51908396947	0.137404580153	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.373268	lat	lng	-0.015380859375	0.016357421875	0.994873046875	2.58015267176	0.137404580153	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.374917	lat	lng	-0.0146484375	0.01611328125	0.9931640625	2.3358778626	0.106870229008	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.376512	lat	lng	-0.015380859375	0.0205078125	1.0029296875	2.41221374046	-0.0152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.378032	lat	lng	-0.01220703125	0.015380859375	0.99462890625	2.53435114504	-0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.379534	lat	lng	-0.0126953125	0.016845703125	0.9990234375	2.39694656489	0.198473282443	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.381043	lat	lng	-0.012939453125	0.01708984375	0.99609375	2.30534351145	-0.0458015267176	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.382557	lat	lng	-0.0126953125	0.015625	0.99951171875	2.54961832061	0.167938931298	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.384061	lat	lng	-0.012451171875	0.016357421875	0.998779296875	2.70229007634	-0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.385566	lat	lng	-0.012451171875	0.016845703125	0.99951171875	2.36641221374	0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.387066	lat	lng	-0.010498046875	0.014404296875	0.996826171875	2.15267175573	0.137404580153	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.388567	lat	lng	-0.012451171875	0.017822265625	0.99609375	2.19847328244	3.89312977099	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.390082	lat	lng	-0.014892578125	0.017578125	0.999755859375	2.50381679389	0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.391598	lat	lng	-0.013427734375	0.01513671875	0.99658203125	2.47328244275	-0.152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.393103	lat	lng	-0.01123046875	0.015625	1.00366210938	2.21374045802	0.0610687022901	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.394636	lat	lng	-0.013916015625	0.0146484375	0.998291015625	2.22900763359	-0.137404580153	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.396248	lat	lng	-0.012939453125	0.0146484375	0.99365234375	2.15267175573	0.0458015267176	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.397937	lat	lng	-0.013916015625	0.014404296875	0.9990234375	2.56488549618	0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.399621	lat	lng	-0.018310546875	0.015625	1.00146484375	2.35114503817	0.0916030534351	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.401349	lat	lng	-0.010498046875	0.014892578125	1.00024414062	2.29007633588	0.198473282443	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.408987	lat	lng	-0.010498046875	0.01416015625	0.99853515625	2.4427480916	0.259541984733	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.410657	lat	lng	-0.013671875	0.01611328125	1.0	2.50381679389	0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.412276	lat	lng	-0.013427734375	0.01708984375	1.001953125	2.59541984733	0.0152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.413789	lat	lng	-0.009033203125	0.013427734375	0.999267578125	2.68702290076	0.0	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.415291	lat	lng	-0.010009765625	0.014892578125	0.995361328125	2.38167938931	0.152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.416790	lat	lng	-0.01220703125	0.01611328125	0.99560546875	2.35114503817	0.274809160305	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.418284	lat	lng	-0.01171875	0.017822265625	0.998046875	2.56488549618	0.137404580153	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.419783	lat	lng	-0.013916015625	0.01513671875	0.9970703125	2.24427480916	0.0763358778626	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.421360	lat	lng	-0.01318359375	0.015869140625	0.999755859375	2.42748091603	-0.198473282443	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.422867	lat	lng	-0.0087890625	0.014892578125	0.99951171875	2.36641221374	-0.0610687022901	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.424369	lat	lng	-0.0078125	0.013427734375	0.996337890625	2.45801526718	0.152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.425869	lat	lng	-0.01513671875	0.017578125	0.991943359375	2.41221374046	0.12213740458	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.427369	lat	lng	-0.01611328125	0.02001953125	0.998779296875	2.54961832061	0.259541984733	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.428874	lat	lng	-0.011474609375	0.015869140625	0.993408203125	2.67175572519	-0.12213740458	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.430405	lat	lng	-0.01318359375	0.01611328125	0.9912109375	2.3358778626	-0.0610687022901	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.431950	lat	lng	-0.013916015625	0.017333984375	0.993896484375	2.24427480916	-0.106870229008	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.433457	lat	lng	-0.01513671875	0.015380859375	0.998779296875	2.41221374046	0.137404580153	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.434957	lat	lng	-0.01220703125	0.0146484375	0.997802734375	2.74809160305	0.137404580153	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.436464	lat	lng	-0.012451171875	0.013671875	0.98974609375	2.45801526718	0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.438012	lat	lng	-0.0087890625	0.013916015625	0.989990234375	2.30534351145	0.030534351145	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.439705	lat	lng	-0.0107421875	0.016357421875	0.996826171875	2.47328244275	0.290076335878	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.441539	lat	lng	-0.013427734375	0.0205078125	1.00170898438	2.56488549618	0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.443219	lat	lng	-0.011474609375	0.019287109375	1.02709960938	2.6106870229	0.0	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.450892	lat	lng	-0.013916015625	0.014404296875	0.998291015625	2.50381679389	0.030534351145	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.452534	lat	lng	-0.01611328125	0.017333984375	0.993896484375	2.1679389313	0.0763358778626	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.454059	lat	lng	-0.015625	0.015625	0.9931640625	2.38167938931	0.137404580153	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.455639	lat	lng	-0.011474609375	0.012939453125	0.997314453125	2.36641221374	0.152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.457163	lat	lng	-0.013427734375	0.017822265625	0.992431640625	2.53435114504	-0.152671755725	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.458661	lat	lng	-0.0107421875	0.014404296875	0.990478515625	2.35114503817	0.0152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.460191	lat	lng	-0.01123046875	0.01513671875	0.991455078125	2.3358778626	0.198473282443	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.461743	lat	lng	-0.014404296875	0.01220703125	0.99853515625	2.24427480916	0.0610687022901	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.463920	lat	lng	-0.009033203125	0.01318359375	0.994873046875	2.45801526718	-0.0610687022901	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.466422	lat	lng	-0.009765625	0.015869140625	0.998779296875	2.56488549618	0.0	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.468949	lat	lng	-0.01123046875	0.01318359375	0.995849609375	2.3358778626	-3.87786259542	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.471570	lat	lng	-0.01513671875	0.018310546875	0.993408203125	2.53435114504	-0.0458015267176	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.474178	lat	lng	-0.01611328125	0.017822265625	1.00024414062	2.24427480916	0.167938931298	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:18.476898	lat	lng	-0.014404296875	0.011962890625	1.00317382812	2.59541984733	0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
