Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.262310	lat	lng	-0.142578125	0.2529296875	0.94384765625	-28.3969465649	-13.1145038168	-5.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.263810	lat	lng	-0.1357421875	0.24609375	0.94384765625	-28.0610687023	-12.5648854962	-5.40458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.265333	lat	lng	-0.1279296875	0.244140625	0.94580078125	-28.0763358779	-12.1984732824	-5.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.267004	lat	lng	-0.130859375	0.24658203125	0.939697265625	-27.9541984733	-12.0	-6.01526717557	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.268616	lat	lng	-0.124755859375	0.23974609375	0.9375	-27.6335877863	-11.3893129771	-6.39694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.270195	lat	lng	-0.119873046875	0.2353515625	0.931396484375	-27.6030534351	-10.7938931298	-6.7786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.271711	lat	lng	-0.124267578125	0.236083984375	0.942626953125	-27.5114503817	-10.7786259542	-6.91603053435	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.273212	lat	lng	-0.1240234375	0.23828125	0.959228515625	-27.1450381679	-10.641221374	-6.82442748092	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.274734	lat	lng	-0.127685546875	0.237548828125	0.963134765625	-26.9465648855	-10.4732824427	-7.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.276494	lat	lng	-0.13427734375	0.238525390625	0.96826171875	-26.6564885496	-10.8396946565	-7.57251908397	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.278033	lat	lng	-0.136474609375	0.234130859375	0.97607421875	-26.7328244275	-10.7938931298	-7.52671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.279846	lat	lng	-0.13623046875	0.240966796875	0.98486328125	-26.5496183206	-11.0839694656	-7.58778625954	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.281618	lat	lng	-0.138916015625	0.236328125	0.98876953125	-26.2900763359	-11.2366412214	-7.5572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.283582	lat	lng	-0.13818359375	0.243408203125	0.99365234375	-26.213740458	-11.4503816794	-7.81679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.286586	lat	lng	-0.14111328125	0.244384765625	0.98486328125	-25.9541984733	-12.0152671756	-7.86259541985	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.288337	lat	lng	-0.137451171875	0.246337890625	0.995849609375	-25.8015267176	-12.5496183206	-7.98473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.289983	lat	lng	-0.138671875	0.241943359375	1.00146484375	-25.4503816794	-12.8549618321	-7.90839694656	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.291659	lat	lng	-0.139404296875	0.239990234375	0.991455078125	-25.0229007634	-13.6641221374	-7.6641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.293311	lat	lng	-0.13916015625	0.23486328125	0.986328125	-24.7480916031	-14.4732824427	-7.96946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.294892	lat	lng	-0.136962890625	0.2353515625	0.9892578125	-24.5038167939	-14.9465648855	-8.27480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.296404	lat	lng	-0.135986328125	0.232421875	0.988037109375	-24.4885496183	-11.7404580153	-8.32061068702	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.297900	lat	lng	-0.140869140625	0.229248046875	0.982666015625	-24.3358778626	-16.3816793893	-8.42748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.299407	lat	lng	-0.141845703125	0.236328125	0.9794921875	-24.1526717557	-16.8854961832	-8.53435114504	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.301009	lat	lng	-0.139404296875	0.23779296875	0.98388671875	-24.5496183206	-17.4809160305	-8.47328244275	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.302531	lat	lng	-0.136962890625	0.240478515625	0.98486328125	-25.1603053435	-17.8015267176	-8.48854961832	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.304029	lat	lng	-0.134033203125	0.239013671875	0.98486328125	-25.465648855	-18.4732824427	-8.74809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.305525	lat	lng	-0.13671875	0.236083984375	0.97802734375	-25.8015267176	-18.8854961832	-8.83969465649	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.307061	lat	lng	-0.134033203125	0.2353515625	0.96923828125	-26.4122137405	-19.2061068702	-8.99236641221	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.308691	lat	lng	-0.13232421875	0.2373046875	0.981201171875	-26.8244274809	-19.6183206107	-9.35877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.310228	lat	lng	-0.134521484375	0.237060546875	0.974609375	-27.2671755725	-19.9847328244	-9.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.311750	lat	lng	-0.12841796875	0.2333984375	0.9716796875	-27.6946564885	-20.6564885496	-9.3893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.313654	lat	lng	-0.13037109375	0.23388671875	0.972900390625	-28.7938931298	-21.4809160305	-9.45038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.315362	lat	lng	-0.1328125	0.2333984375	0.978271484375	-29.2061068702	-22.3816793893	-9.64885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.317275	lat	lng	-0.13525390625	0.23095703125	0.980224609375	-30.0152671756	-23.2061068702	-9.77099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.319009	lat	lng	-0.133544921875	0.237548828125	0.989013671875	-30.7938931298	-24.2595419847	-9.52671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.320739	lat	lng	-0.140380859375	0.248046875	0.995849609375	-27.4045801527	-26.0152671756	-9.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.322431	lat	lng	-0.148681640625	0.258056640625	1.0166015625	-32.2595419847	-27.679389313	-9.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.324097	lat	lng	-0.16015625	0.260986328125	1.02514648438	-33.0839694656	-29.9236641221	-8.9465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.325793	lat	lng	-0.1640625	0.26318359375	1.04052734375	-34.3053435115	-31.9236641221	-8.50381679389	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.327430	lat	lng	-0.165771484375	0.260986328125	1.04272460938	-34.8549618321	-34.2900763359	-8.3358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.328989	lat	lng	-0.165283203125	0.2646484375	1.04248046875	-35.679389313	-36.5038167939	-7.92366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.330540	lat	lng	-0.160888671875	0.265625	1.03759765625	-36.6717557252	-38.2442748092	-7.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.332050	lat	lng	-0.146728515625	0.2626953125	1.03295898438	-37.2977099237	-39.786259542	-6.83969465649	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.333552	lat	lng	-0.145263671875	0.25830078125	1.02758789062	-38.1221374046	-41.3129770992	-6.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.335050	lat	lng	-0.144287109375	0.252685546875	1.025390625	-38.8396946565	-42.6259541985	-6.27480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.336605	lat	lng	-0.144775390625	0.250244140625	1.01928710938	-39.7709923664	-44.2595419847	-6.03053435115	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.338142	lat	lng	-0.14453125	0.244384765625	1.0126953125	-40.6870229008	-45.4351145038	-6.01526717557	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.339676	lat	lng	-0.146484375	0.243896484375	1.01171875	-41.0839694656	-46.6259541985	-6.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.341334	lat	lng	-0.1455078125	0.244140625	1.00805664062	-42.2442748092	-47.4045801527	-6.01526717557	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.342886	lat	lng	-0.144287109375	0.2421875	1.00415039062	-42.9618320611	-48.0763358779	-5.93893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.344409	lat	lng	-0.14453125	0.2421875	1.00512695312	-43.4045801527	-48.7480916031	-5.86259541985	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.345964	lat	lng	-0.14453125	0.2421875	1.01489257812	-44.0152671756	-49.5877862595	-5.64885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.347549	lat	lng	-0.142333984375	0.24755859375	1.00732421875	-44.6106870229	-49.7251908397	-5.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.349354	lat	lng	-0.141845703125	0.24658203125	1.013671875	-44.9465648855	-50.3969465649	-5.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.351181	lat	lng	-0.1455078125	0.248046875	1.02416992188	-44.9618320611	-50.7480916031	-4.68702290076	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.352915	lat	lng	-0.147705078125	0.248046875	1.02270507812	-45.0687022901	-51.0534351145	-4.32061068702	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.360723	lat	lng	-0.14013671875	0.2431640625	1.02905273438	-44.0458015267	-50.7328244275	-2.93129770992	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.362426	lat	lng	-0.15283203125	0.2421875	1.04077148438	-43.3282442748	-50.1374045802	-2.48854961832	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.363961	lat	lng	-0.1533203125	0.240966796875	1.033203125	-42.5801526718	-49.7709923664	-2.22900763359	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.365462	lat	lng	-0.14892578125	0.24755859375	1.03369140625	-41.5572519084	-49.3893129771	-1.86259541985	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.366962	lat	lng	-0.14990234375	0.249755859375	1.03662109375	-41.0381679389	-49.0381679389	-1.5572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.368462	lat	lng	-0.152587890625	0.248291015625	1.04150390625	-40.0916030534	-48.3816793893	-1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.369992	lat	lng	-0.1572265625	0.2470703125	1.03686523438	-39.1755725191	-47.4961832061	-0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.371512	lat	lng	-0.15087890625	0.2373046875	1.03686523438	-38.2748091603	-50.8091603053	-0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.373011	lat	lng	-0.152099609375	0.233642578125	1.04028320312	-37.6030534351	-45.9083969466	-0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.374532	lat	lng	-0.151611328125	0.238037109375	1.03955078125	-36.641221374	-45.0687022901	-0.0458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.376030	lat	lng	-0.1474609375	0.240478515625	1.04272460938	-35.5267175573	-44.2442748092	0.167938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.377527	lat	lng	-0.14208984375	0.23974609375	1.03930664062	-34.5190839695	-43.2824427481	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.379024	lat	lng	-0.139892578125	0.238037109375	1.041015625	-33.4503816794	-42.0458015267	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.380577	lat	lng	-0.130859375	0.23876953125	1.041015625	-32.2442748092	-40.8091603053	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.382158	lat	lng	-0.130859375	0.2353515625	1.03173828125	-31.0381679389	-39.8320610687	1.48091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.383830	lat	lng	-0.128662109375	0.224853515625	1.03125	-29.9389312977	-38.320610687	1.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.385584	lat	lng	-0.13037109375	0.220703125	1.03759765625	-28.1374045802	-36.6717557252	1.60305343511	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.387297	lat	lng	-0.12744140625	0.214599609375	1.02392578125	-27.0229007634	-35.8015267176	1.70992366412	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.388973	lat	lng	-0.13037109375	0.215087890625	1.0244140625	-25.4503816794	-34.213740458	1.75572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.390699	lat	lng	-0.128662109375	0.208740234375	1.01440429688	-24.0916030534	-32.8396946565	2.09160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.392369	lat	lng	-0.128173828125	0.20458984375	1.015625	-23.1145038168	-31.465648855	1.81679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.394336	lat	lng	-0.125	0.209716796875	1.00927734375	-21.9083969466	-29.9694656489	2.15267175573	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.395990	lat	lng	-0.12060546875	0.20947265625	1.01025390625	-21.2824427481	-28.7328244275	1.89312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.397556	lat	lng	-0.1171875	0.215576171875	0.999755859375	-20.5801526718	-27.4045801527	2.13740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.399070	lat	lng	-0.1162109375	0.21826171875	1.00122070312	-19.9083969466	-26.0305343511	2.09160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.400650	lat	lng	-0.10791015625	0.220703125	1.00366210938	-19.4351145038	-24.9465648855	2.56488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.402184	lat	lng	-0.10693359375	0.220947265625	0.998291015625	-18.9312977099	-23.9389312977	2.68702290076	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.403684	lat	lng	-0.105712890625	0.214599609375	1.00219726562	-18.5038167939	-23.1145038168	2.48854961832	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.405190	lat	lng	-0.1015625	0.2109375	1.01440429688	-17.7557251908	-22.1374045802	2.68702290076	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.406761	lat	lng	-0.09716796875	0.207763671875	1.017578125	-17.3129770992	-21.0839694656	2.96183206107	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.408331	lat	lng	-0.096923828125	0.2021484375	1.0068359375	-17.2824427481	-20.5190839695	2.70229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.409839	lat	lng	-0.089599609375	0.20068359375	1.00610351562	-17.0076335878	-19.8015267176	2.6106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.411464	lat	lng	-0.083984375	0.19921875	1.0048828125	-16.7175572519	-19.4809160305	2.70229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.412974	lat	lng	-0.080810546875	0.19775390625	1.02197265625	-16.3053435115	-19.6946564885	2.83969465649	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.414473	lat	lng	-0.083740234375	0.21630859375	1.05493164062	-16.4732824427	-20.9923664122	3.58778625954	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.416010	lat	lng	-0.071044921875	0.234130859375	1.09033203125	-17.1297709924	-22.6717557252	4.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.417659	lat	lng	-0.058837890625	0.2548828125	1.1484375	-17.9083969466	-25.358778626	5.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.419399	lat	lng	-0.0625	0.251220703125	1.1796875	-18.7938931298	-27.9083969466	6.06106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.421102	lat	lng	-0.05859375	0.237060546875	1.18286132812	-19.5267175573	-30.2595419847	5.69465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.429003	lat	lng	-0.065185546875	0.197021484375	0.991455078125	-18.9618320611	-32.8702290076	3.86259541985	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.430768	lat	lng	-0.0400390625	0.168212890625	0.985107421875	-18.4580152672	-32.7328244275	3.57251908397	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.432319	lat	lng	-0.0380859375	0.16845703125	0.970703125	-17.7099236641	-32.3816793893	3.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.433840	lat	lng	-0.04052734375	0.175537109375	0.969970703125	-17.0839694656	-32.427480916	2.56488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.435341	lat	lng	-0.041015625	0.1875	0.973388671875	-16.8091603053	-32.6106870229	2.64122137405	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.436842	lat	lng	-0.038330078125	0.187255859375	0.983154296875	-16.7022900763	-32.8702290076	2.47328244275	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.438342	lat	lng	-0.04052734375	0.192138671875	0.993408203125	-16.8702290076	-33.1297709924	2.56488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.439950	lat	lng	-0.0400390625	0.19189453125	0.97119140625	-17.3129770992	-33.0534351145	2.48854961832	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.441479	lat	lng	-0.04345703125	0.197021484375	1.00122070312	-17.8778625954	-33.1755725191	2.1679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.443001	lat	lng	-0.046142578125	0.19677734375	1.03051757812	-18.1984732824	-33.2671755725	2.19847328244	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.444504	lat	lng	-0.0478515625	0.197021484375	0.990478515625	-18.6564885496	-32.9923664122	2.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.446009	lat	lng	-0.047119140625	0.197509765625	0.990478515625	-19.4961832061	-32.5496183206	1.96946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.447582	lat	lng	-0.050537109375	0.202880859375	0.987548828125	-20.5496183206	-32.2748091603	1.95419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.449126	lat	lng	-0.053466796875	0.203857421875	0.990234375	-21.3435114504	-32.0610687023	2.10687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.450809	lat	lng	-0.05908203125	0.203857421875	0.98291015625	-21.9694656489	-31.786259542	2.01526717557	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.452548	lat	lng	-0.05908203125	0.205322265625	0.990234375	-22.3511450382	-31.3435114504	2.27480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.454219	lat	lng	-0.05908203125	0.20556640625	0.98828125	-22.9007633588	-31.2519083969	2.27480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.455931	lat	lng	-0.0595703125	0.203125	0.9873046875	-22.6717557252	-31.2366412214	2.3358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.457582	lat	lng	-0.054931640625	0.201904296875	0.983642578125	-22.8244274809	-31.0992366412	2.50381679389	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.459266	lat	lng	-0.05419921875	0.196533203125	0.988525390625	-22.3053435115	-31.1297709924	2.58015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.460940	lat	lng	-0.05078125	0.1943359375	0.99365234375	-21.8167938931	-30.7633587786	2.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.462635	lat	lng	-0.047119140625	0.18603515625	0.97802734375	-21.2366412214	-30.9618320611	2.39694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.464297	lat	lng	-0.0380859375	0.187744140625	0.97607421875	-20.8702290076	-30.7786259542	2.3358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.465857	lat	lng	-0.02978515625	0.18701171875	0.974853515625	-21.0229007634	-30.5038167939	2.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.467364	lat	lng	-0.028076171875	0.185546875	0.9716796875	-20.6259541985	-30.4427480916	2.06106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.468865	lat	lng	-0.022216796875	0.183837890625	0.9736328125	-20.6106870229	-29.9083969466	2.13740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:21.470420	lat	lng	-0.0244140625	0.18017578125	0.97607421875	-20.7328244275	-29.679389313	1.8320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
