Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.681695	lat	lng	0.013916015625	0.013916015625	0.997802734375	2.15267175573	0.030534351145	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.683498	lat	lng	0.022705078125	0.0107421875	0.98974609375	2.06106870229	-0.0152671755725	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.685326	lat	lng	0.0185546875	0.01123046875	0.986083984375	2.1679389313	0.12213740458	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.687123	lat	lng	0.01806640625	0.008544921875	0.98779296875	2.03053435115	0.030534351145	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.688785	lat	lng	0.01904296875	0.01318359375	0.9833984375	1.86259541985	0.18320610687	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.690357	lat	lng	0.016845703125	0.01611328125	0.98193359375	1.87786259542	0.274809160305	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.691970	lat	lng	0.016357421875	0.01318359375	0.984375	1.84732824427	0.0763358778626	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.693636	lat	lng	0.01611328125	0.0107421875	0.990966796875	1.74045801527	0.0916030534351	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.695200	lat	lng	0.01708984375	0.0087890625	0.9931640625	1.81679389313	0.0916030534351	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.696901	lat	lng	0.01416015625	0.0126953125	0.9970703125	1.69465648855	0.152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.698504	lat	lng	0.013916015625	0.015380859375	0.999267578125	1.72519083969	-0.0152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.700102	lat	lng	0.011962890625	0.01708984375	1.001953125	1.58778625954	-0.0152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.701838	lat	lng	0.01171875	0.019775390625	1.00537109375	1.45038167939	0.167938931298	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.703427	lat	lng	0.011962890625	0.019287109375	1.005859375	1.63358778626	0.106870229008	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.705023	lat	lng	0.0087890625	0.012939453125	0.999755859375	1.70992366412	0.152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.706907	lat	lng	0.00927734375	0.0166015625	1.0	1.49618320611	-0.152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.708632	lat	lng	0.011474609375	0.01318359375	0.99853515625	1.61832061069	-0.0152671755725	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.710686	lat	lng	0.009765625	0.0126953125	0.998046875	1.64885496183	-0.18320610687	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.712560	lat	lng	0.01220703125	0.0166015625	0.999267578125	1.72519083969	-0.213740458015	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.714415	lat	lng	0.01171875	0.01708984375	1.00170898438	1.40458015267	-0.274809160305	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.716333	lat	lng	0.010009765625	0.01318359375	1.00805664062	1.51145038168	-0.549618320611	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.718184	lat	lng	0.01025390625	0.0078125	1.00610351562	1.75572519084	-0.580152671756	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.720024	lat	lng	0.01220703125	0.009521484375	1.0068359375	1.54198473282	-0.778625954198	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.721791	lat	lng	0.014404296875	0.005126953125	1.009765625	1.6641221374	-0.595419847328	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.723402	lat	lng	0.011962890625	0.010986328125	1.0068359375	1.67938931298	-0.503816793893	0.198473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.724993	lat	lng	0.01220703125	0.013916015625	1.00463867188	1.74045801527	-0.427480916031	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.726628	lat	lng	0.01220703125	0.013427734375	1.00366210938	1.57251908397	-0.427480916031	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.728210	lat	lng	0.008544921875	0.013427734375	0.997802734375	1.72519083969	-0.595419847328	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.729777	lat	lng	0.0107421875	0.01123046875	1.001953125	1.77099236641	-0.595419847328	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.731339	lat	lng	0.0146484375	0.010986328125	1.001953125	1.49618320611	-0.671755725191	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.732899	lat	lng	0.0126953125	0.016845703125	1.00390625	1.52671755725	-0.442748091603	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.734514	lat	lng	0.013916015625	0.020263671875	0.998291015625	1.6641221374	-0.274809160305	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.736097	lat	lng	0.009521484375	0.019775390625	0.995849609375	1.46564885496	-0.290076335878	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.737677	lat	lng	0.0107421875	0.014404296875	0.994873046875	1.52671755725	-0.335877862595	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.739326	lat	lng	0.013427734375	0.009765625	0.9951171875	1.67938931298	-0.534351145038	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.741203	lat	lng	0.013427734375	0.009521484375	0.997802734375	1.57251908397	-0.503816793893	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.743085	lat	lng	0.00927734375	0.010986328125	0.99462890625	1.61832061069	-0.473282442748	0.167938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.745127	lat	lng	0.01123046875	0.01171875	0.99365234375	1.64885496183	-0.717557251908	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.747052	lat	lng	0.008056640625	0.016845703125	0.990478515625	1.29770992366	-0.580152671756	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.748961	lat	lng	0.009033203125	0.014404296875	0.998291015625	1.41984732824	-0.488549618321	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.750754	lat	lng	0.0166015625	0.008544921875	0.995849609375	1.19083969466	-1.00763358779	0.198473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.752586	lat	lng	0.0126953125	0.00927734375	0.990478515625	1.2213740458	-1.02290076336	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.754375	lat	lng	0.01318359375	0.011474609375	0.98681640625	1.37404580153	-0.458015267176	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.756150	lat	lng	0.012451171875	0.01513671875	0.989990234375	1.54198473282	-0.916030534351	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.757802	lat	lng	0.011962890625	0.010986328125	0.989013671875	1.26717557252	-0.793893129771	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.759373	lat	lng	0.0126953125	0.009033203125	0.9921875	1.03816793893	-0.793893129771	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.760936	lat	lng	0.01513671875	0.008056640625	0.99755859375	0.946564885496	-0.641221374046	0.137404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.762498	lat	lng	0.012939453125	0.006591796875	0.99755859375	1.29770992366	-0.671755725191	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.764056	lat	lng	0.01220703125	0.007080078125	0.996826171875	1.28244274809	-0.656488549618	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.765615	lat	lng	0.0126953125	0.005615234375	0.992919921875	1.09923664122	-1.02290076336	0.106870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.767208	lat	lng	0.013916015625	0.010009765625	0.989501953125	1.23664122137	-1.17557251908	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.768937	lat	lng	0.012939453125	0.011962890625	0.987060546875	1.29770992366	-0.717557251908	0.137404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.770510	lat	lng	0.010009765625	0.0107421875	0.99755859375	1.14503816794	-0.854961832061	0.198473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.772090	lat	lng	0.012451171875	0.0078125	0.995849609375	1.14503816794	-0.793893129771	0.198473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.773960	lat	lng	0.010009765625	0.00439453125	1.00390625	1.20610687023	-0.488549618321	0.0916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.775618	lat	lng	0.012451171875	0.00634765625	0.99658203125	1.32824427481	-0.854961832061	3.89312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.777809	lat	lng	0.01171875	0.008544921875	0.9951171875	1.37404580153	-0.641221374046	-3.89312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.779694	lat	lng	0.013427734375	0.0107421875	0.988525390625	1.14503816794	-0.793893129771	0.0458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.781690	lat	lng	0.0087890625	0.010986328125	0.998779296875	1.31297709924	-0.854961832061	-0.0152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.783551	lat	lng	0.01171875	0.0087890625	1.00415039062	1.03816793893	-0.793893129771	0.0610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.785369	lat	lng	0.00634765625	0.007080078125	1.00805664062	1.35877862595	-0.625954198473	0.106870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.787170	lat	lng	0.009765625	0.005615234375	1.01000976562	1.41984732824	-0.595419847328	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.788915	lat	lng	0.0087890625	0.015869140625	1.00244140625	1.46564885496	-0.702290076336	0.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.790507	lat	lng	0.008056640625	0.0166015625	1.00146484375	1.49618320611	-0.778625954198	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.792069	lat	lng	0.009521484375	0.01123046875	0.999267578125	1.52671755725	-1.02290076336	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.793631	lat	lng	0.005859375	0.012939453125	1.009765625	1.46564885496	-0.625954198473	-0.0152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.795191	lat	lng	0.001953125	0.0068359375	1.01098632812	1.54198473282	-0.763358778626	0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.796785	lat	lng	0.005615234375	0.005859375	1.00415039062	1.49618320611	-0.992366412214	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.798387	lat	lng	0.0087890625	0.009033203125	1.00512695312	1.46564885496	-1.20610687023	0.137404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.799978	lat	lng	0.0078125	0.01318359375	1.00244140625	1.35877862595	-1.26717557252	0.0763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.801567	lat	lng	0.0078125	0.013427734375	1.0009765625	1.54198473282	-1.41984732824	0.0610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.803154	lat	lng	0.006103515625	0.011474609375	1.00024414062	1.49618320611	-1.37404580153	0.137404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.804745	lat	lng	0.0087890625	0.011474609375	0.998779296875	1.5572519084	-1.32824427481	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.806326	lat	lng	0.004638671875	0.012451171875	1.001953125	1.31297709924	-1.3893129771	0.0610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.807889	lat	lng	0.011474609375	0.01171875	1.0009765625	1.29770992366	-1.14503816794	0.0916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.809454	lat	lng	0.012939453125	0.01416015625	1.00048828125	1.5572519084	-1.32824427481	0.0152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.811016	lat	lng	0.0087890625	0.015380859375	0.99365234375	1.49618320611	-1.40458015267	0.106870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.812579	lat	lng	0.0078125	0.0185546875	0.992919921875	1.11450381679	-1.58778625954	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.814138	lat	lng	0.013671875	0.016845703125	0.99267578125	0.977099236641	-1.20610687023	-0.137404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.815708	lat	lng	0.0146484375	0.017333984375	0.98681640625	1.12977099237	-1.37404580153	-0.0458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.817376	lat	lng	0.010986328125	0.01416015625	0.991455078125	1.02290076336	-1.19083969466	0.0763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.818979	lat	lng	0.01220703125	0.010498046875	0.9921875	0.900763358779	-1.3893129771	0.0610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.820568	lat	lng	0.0146484375	0.012939453125	0.99951171875	0.793893129771	-1.46564885496	-0.137404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.822243	lat	lng	0.01806640625	0.012451171875	0.99853515625	0.870229007634	-1.35877862595	0.137404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.823837	lat	lng	0.013427734375	0.014404296875	0.991455078125	0.717557251908	-1.51145038168	-0.0916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.825426	lat	lng	0.015625	0.010009765625	0.990966796875	0.885496183206	-1.67938931298	-0.0763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.827000	lat	lng	0.01318359375	0.010498046875	0.992431640625	0.824427480916	-1.54198473282	0.0610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.828568	lat	lng	0.016845703125	0.0087890625	1.00341796875	0.763358778626	-1.57251908397	-0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.830135	lat	lng	0.017333984375	0.0078125	0.99951171875	0.625954198473	-1.87786259542	-0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.831698	lat	lng	0.015869140625	0.011962890625	1.00122070312	0.641221374046	-2.04580152672	-0.0916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.833265	lat	lng	0.016845703125	0.01220703125	0.998779296875	0.625954198473	-1.78625954198	-0.167938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.834826	lat	lng	0.017333984375	0.01513671875	1.00024414062	0.595419847328	-1.69465648855	-0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.836414	lat	lng	0.014892578125	0.01318359375	1.00073242188	0.595419847328	-1.75572519084	-0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.838019	lat	lng	0.01708984375	0.0087890625	0.99853515625	0.274809160305	-1.98473282443	-0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.839612	lat	lng	0.0185546875	0.005859375	1.00390625	0.412213740458	-2.06106870229	-0.152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.841203	lat	lng	0.020751953125	0.006591796875	1.00219726562	0.687022900763	-2.01526717557	-0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.842796	lat	lng	0.018798828125	0.011962890625	1.00024414062	0.519083969466	-2.25954198473	-0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.844387	lat	lng	0.018798828125	0.010009765625	1.00317382812	0.534351145038	-2.07633587786	-0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.845980	lat	lng	0.01708984375	0.0126953125	1.00390625	0.580152671756	-2.09160305344	-0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.847548	lat	lng	0.014892578125	0.010986328125	1.0	0.442748091603	-1.93893129771	-0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.849122	lat	lng	0.015869140625	0.007568359375	0.996826171875	0.717557251908	-2.1679389313	-0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.850692	lat	lng	0.021484375	0.006103515625	1.00390625	0.442748091603	-2.30534351145	-0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.852274	lat	lng	0.018798828125	0.00537109375	1.0029296875	0.36641221374	-2.24427480916	-0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.853841	lat	lng	0.01904296875	0.0078125	1.00268554688	0.778625954198	-2.1679389313	-0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.855410	lat	lng	0.021728515625	0.0068359375	1.00073242188	0.641221374046	-2.01526717557	-0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.856990	lat	lng	0.02099609375	0.0107421875	1.00390625	0.687022900763	-2.03053435115	-0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.858558	lat	lng	0.016845703125	0.01123046875	0.999755859375	0.641221374046	-1.80152671756	-0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.860121	lat	lng	0.018798828125	0.012451171875	0.991455078125	0.473282442748	-1.81679389313	-0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.861761	lat	lng	0.018798828125	0.007080078125	1.00048828125	0.519083969466	-1.86259541985	-0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.863326	lat	lng	0.0185546875	0.006591796875	1.00390625	0.641221374046	-1.75572519084	-0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.864889	lat	lng	0.0185546875	0.00830078125	1.00463867188	0.595419847328	-1.92366412214	-0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.866458	lat	lng	0.017333984375	0.009765625	0.99609375	0.702290076336	-1.93893129771	-0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.868024	lat	lng	0.017578125	0.013427734375	0.998046875	0.687022900763	-1.58778625954	-0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.869593	lat	lng	0.01611328125	0.01123046875	0.995849609375	0.656488549618	-1.3893129771	-0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.871164	lat	lng	0.0166015625	0.01171875	0.99951171875	0.580152671756	-1.52671755725	-0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.872854	lat	lng	0.016357421875	0.0078125	1.00146484375	0.717557251908	-1.93893129771	-0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.874621	lat	lng	0.018310546875	0.00830078125	0.99267578125	0.931297709924	-1.74045801527	-0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.876214	lat	lng	0.013671875	0.0087890625	0.990966796875	0.732824427481	-1.72519083969	-0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.877810	lat	lng	0.0146484375	0.007080078125	0.990234375	0.671755725191	-1.77099236641	-0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:49.879421	lat	lng	0.018310546875	0.008544921875	0.979248046875	0.839694656489	-1.81679389313	-0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
