Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.680236	lat	lng	0.062255859375	-0.017333984375	0.995849609375	2.38167938931	3.87786259542	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.682823	lat	lng	0.0634765625	-0.015625	0.998779296875	2.35114503817	-0.152671755725	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.685395	lat	lng	0.060791015625	-0.01513671875	0.9853515625	2.3358778626	-0.274809160305	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.687963	lat	lng	0.061279296875	-0.01904296875	0.996826171875	2.41221374046	0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.690523	lat	lng	0.065673828125	-0.018310546875	0.99365234375	2.6106870229	-0.0916030534351	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.693088	lat	lng	0.0615234375	-0.019287109375	0.994873046875	2.35114503817	-0.0763358778626	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.695651	lat	lng	0.06201171875	-0.021240234375	0.991943359375	2.51908396947	-0.106870229008	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.698220	lat	lng	0.067626953125	-0.016845703125	0.99365234375	2.47328244275	-0.0610687022901	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.700785	lat	lng	0.06201171875	-0.023193359375	0.991943359375	2.10687022901	-3.89312977099	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.703319	lat	lng	0.06640625	-0.017822265625	0.9931640625	2.50381679389	0.335877862595	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.705829	lat	lng	0.064697265625	-0.0224609375	0.9970703125	2.4427480916	-0.137404580153	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.708329	lat	lng	0.061767578125	-0.018798828125	0.968994140625	2.38167938931	0.0763358778626	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.710845	lat	lng	0.06103515625	-0.019287109375	0.9873046875	2.50381679389	-0.167938931298	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.713584	lat	lng	0.066162109375	-0.02099609375	0.9921875	2.41221374046	-0.12213740458	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.716179	lat	lng	0.031494140625	-0.019775390625	0.99365234375	2.35114503817	-3.90839694656	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.718741	lat	lng	0.062255859375	-0.02001953125	0.993408203125	2.54961832061	-0.152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.721294	lat	lng	0.063232421875	-0.01806640625	0.99853515625	2.51908396947	-0.167938931298	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.723920	lat	lng	0.064208984375	-0.017822265625	0.9931640625	2.36641221374	-0.290076335878	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.726514	lat	lng	0.064697265625	-0.0205078125	0.99267578125	2.6106870229	0.106870229008	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.729065	lat	lng	0.066650390625	-0.021240234375	0.99951171875	2.48854961832	0.0	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.731629	lat	lng	0.0654296875	-0.022705078125	0.988037109375	2.58015267176	-0.106870229008	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.734184	lat	lng	0.091796875	-0.02099609375	0.9951171875	2.4427480916	-0.167938931298	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.736742	lat	lng	0.058837890625	-0.014892578125	0.992919921875	2.29007633588	-0.259541984733	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.739290	lat	lng	0.0654296875	-0.021240234375	0.9951171875	2.54961832061	-3.87786259542	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.741856	lat	lng	0.063720703125	-0.021728515625	0.992431640625	2.42748091603	-0.0610687022901	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.744414	lat	lng	0.06201171875	-0.02001953125	0.990966796875	2.41221374046	-0.18320610687	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.746968	lat	lng	0.066162109375	-0.017578125	0.99560546875	2.25954198473	0.0916030534351	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.749524	lat	lng	0.062744140625	-0.0185546875	0.995361328125	2.32061068702	-0.229007633588	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.752154	lat	lng	0.0625	-0.021484375	0.9921875	2.54961832061	-0.0610687022901	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.754704	lat	lng	0.062255859375	-0.021240234375	0.99560546875	2.36641221374	-0.0458015267176	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.757259	lat	lng	0.06396484375	-0.02099609375	0.990478515625	2.38167938931	-0.0916030534351	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.759815	lat	lng	0.061279296875	-0.02099609375	0.99365234375	2.39694656489	-0.167938931298	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.762389	lat	lng	0.062255859375	-0.01806640625	0.9921875	2.35114503817	0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.764950	lat	lng	0.062744140625	-0.02001953125	0.9921875	2.51908396947	-0.0152671755725	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.767505	lat	lng	0.062744140625	-0.02294921875	0.990478515625	2.54961832061	-0.137404580153	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.770067	lat	lng	0.0634765625	-0.016845703125	0.991455078125	2.15267175573	3.89312977099	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.772625	lat	lng	0.064208984375	-0.02001953125	0.99609375	2.53435114504	3.87786259542	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.775210	lat	lng	0.093017578125	-0.02490234375	1.00244140625	2.3358778626	-0.137404580153	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.777963	lat	lng	0.0625	-0.020751953125	0.99560546875	2.59541984733	-0.0916030534351	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.780535	lat	lng	0.06201171875	-0.01806640625	0.995849609375	2.51908396947	0.12213740458	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.783098	lat	lng	0.06494140625	-0.018798828125	0.99462890625	2.54961832061	-0.0610687022901	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.785653	lat	lng	0.064697265625	-0.021240234375	0.9951171875	2.35114503817	-0.0763358778626	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.788207	lat	lng	0.065185546875	-0.019287109375	0.991943359375	2.51908396947	0.0458015267176	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.790754	lat	lng	0.062744140625	-0.02099609375	0.984130859375	2.32061068702	-0.229007633588	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.793307	lat	lng	0.0634765625	-0.02099609375	0.995361328125	2.25954198473	-0.229007633588	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.795864	lat	lng	0.06396484375	-0.018798828125	0.994140625	2.62595419847	0.0763358778626	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.798427	lat	lng	0.06689453125	-0.02099609375	0.993408203125	2.6106870229	0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.800984	lat	lng	0.06494140625	-0.02099609375	0.9931640625	2.47328244275	0.0763358778626	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.803545	lat	lng	0.06298828125	-0.02197265625	0.992919921875	2.29007633588	3.89312977099	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.806099	lat	lng	0.064697265625	-0.01806640625	0.993896484375	2.56488549618	-0.167938931298	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.808646	lat	lng	0.0634765625	-0.018310546875	0.997314453125	2.36641221374	-0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.811191	lat	lng	0.06494140625	-0.0205078125	0.98291015625	2.36641221374	0.0458015267176	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.813757	lat	lng	0.065185546875	-0.021240234375	0.9912109375	2.39694656489	-3.90839694656	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.816320	lat	lng	0.065673828125	-0.020751953125	0.998046875	2.19847328244	-0.12213740458	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.818870	lat	lng	0.062255859375	-0.021728515625	0.995361328125	2.48854961832	0.0	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.821423	lat	lng	0.064453125	-0.019775390625	0.99560546875	2.53435114504	-0.137404580153	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.824058	lat	lng	0.093017578125	-0.02099609375	0.99462890625	2.38167938931	0.12213740458	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.826611	lat	lng	0.06494140625	-0.021484375	0.99560546875	2.38167938931	0.198473282443	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.829164	lat	lng	0.06494140625	-0.021240234375	0.994140625	2.45801526718	-0.0152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.832060	lat	lng	0.06201171875	-0.022705078125	0.9951171875	2.50381679389	-0.0458015267176	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.834622	lat	lng	0.0634765625	-0.02294921875	0.9921875	2.65648854962	0.24427480916	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.837142	lat	lng	0.0595703125	-0.014892578125	0.998779296875	2.35114503817	-0.335877862595	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.839780	lat	lng	0.06103515625	-0.01806640625	0.99755859375	2.6106870229	-0.0458015267176	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.842347	lat	lng	0.062744140625	-0.01904296875	0.991943359375	2.07633587786	0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.844894	lat	lng	0.09228515625	-0.02392578125	1.00170898438	2.38167938931	-0.137404580153	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.847427	lat	lng	0.059814453125	-0.02001953125	0.99169921875	2.56488549618	0.12213740458	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.849937	lat	lng	0.06494140625	-0.01513671875	0.99267578125	2.29007633588	-0.198473282443	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.852503	lat	lng	0.0634765625	-0.0244140625	0.990966796875	2.48854961832	-0.152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.855008	lat	lng	0.063720703125	-0.01904296875	0.98779296875	2.35114503817	-0.0610687022901	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.857514	lat	lng	0.060546875	-0.02099609375	0.998779296875	2.58015267176	-0.0763358778626	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.860008	lat	lng	0.063232421875	-0.022216796875	1.0029296875	2.21374045802	-0.198473282443	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.862561	lat	lng	0.06591796875	-0.022216796875	0.99462890625	2.41221374046	0.0	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.865114	lat	lng	0.063232421875	-0.016357421875	0.99609375	2.50381679389	-0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.867667	lat	lng	0.067626953125	-0.019287109375	0.992919921875	2.41221374046	0.0	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.870214	lat	lng	0.06396484375	-0.017822265625	0.9912109375	2.54961832061	-0.198473282443	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.872775	lat	lng	0.063232421875	-0.017822265625	0.994140625	2.38167938931	0.198473282443	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.875341	lat	lng	0.06298828125	-0.0205078125	0.997314453125	2.59541984733	-0.0458015267176	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.877907	lat	lng	0.09228515625	-0.02294921875	0.991455078125	2.3358778626	-0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.880478	lat	lng	0.064453125	-0.014404296875	0.98876953125	2.27480916031	-0.259541984733	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.883041	lat	lng	0.09326171875	-0.014892578125	0.991943359375	2.59541984733	-3.90839694656	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.885604	lat	lng	0.0634765625	-0.021240234375	0.990234375	2.47328244275	0.0458015267176	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.888164	lat	lng	0.0615234375	-0.022216796875	0.994384765625	2.29007633588	-0.0916030534351	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.890725	lat	lng	0.065673828125	-0.015869140625	0.987060546875	2.25954198473	-0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.893291	lat	lng	0.063720703125	-0.02197265625	0.98828125	2.53435114504	0.137404580153	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.895856	lat	lng	0.063720703125	-0.018310546875	0.987548828125	2.48854961832	-0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.898416	lat	lng	0.063232421875	-0.017822265625	0.990966796875	2.47328244275	-0.0458015267176	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.900979	lat	lng	0.0625	-0.0224609375	0.995361328125	2.25954198473	-0.0763358778626	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.903629	lat	lng	0.059814453125	-0.0205078125	1.00317382812	2.53435114504	-0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.906170	lat	lng	0.0625	-0.02099609375	0.993896484375	2.12213740458	-0.0458015267176	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.908687	lat	lng	0.06201171875	-0.02392578125	0.997802734375	2.79389312977	-0.0763358778626	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.911190	lat	lng	0.067626953125	-0.020751953125	0.9921875	2.18320610687	0.152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.913763	lat	lng	0.06201171875	-0.0224609375	0.985107421875	2.70229007634	0.12213740458	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.916333	lat	lng	0.0634765625	-0.019775390625	0.980224609375	2.41221374046	-0.0458015267176	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.918890	lat	lng	0.061279296875	-0.0166015625	0.994140625	2.4427480916	0.106870229008	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.921445	lat	lng	0.0654296875	-0.0205078125	0.99609375	2.47328244275	0.0458015267176	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.924069	lat	lng	0.061279296875	-0.01611328125	0.998779296875	2.6106870229	-0.0458015267176	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.926631	lat	lng	0.069091796875	-0.01708984375	0.9921875	2.4427480916	-0.030534351145	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.929182	lat	lng	0.064208984375	-0.01708984375	0.991943359375	2.42748091603	-0.229007633588	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.931732	lat	lng	0.064453125	-0.01806640625	0.994873046875	2.32061068702	-0.213740458015	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.934285	lat	lng	0.065185546875	-0.020263671875	0.989990234375	2.24427480916	0.0	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.936843	lat	lng	0.062744140625	-0.021240234375	1.0	2.51908396947	-0.0916030534351	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.939403	lat	lng	0.063720703125	-0.019287109375	0.995361328125	2.36641221374	-0.229007633588	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.941972	lat	lng	0.0634765625	-0.01953125	0.99072265625	2.58015267176	-3.90839694656	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.944532	lat	lng	0.060302734375	-0.01416015625	0.9931640625	2.48854961832	-0.274809160305	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.947087	lat	lng	0.06884765625	-0.019287109375	0.996826171875	2.41221374046	0.106870229008	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.949637	lat	lng	0.0615234375	-0.017578125	0.992431640625	2.47328244275	-0.0916030534351	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.952204	lat	lng	0.065673828125	-0.021484375	0.986328125	2.27480916031	-0.0610687022901	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.954748	lat	lng	0.063232421875	-0.01953125	0.994384765625	2.29007633588	0.0916030534351	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.957295	lat	lng	0.06103515625	-0.017822265625	0.989990234375	2.3358778626	0.0152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.959845	lat	lng	0.06494140625	-0.023193359375	0.9921875	2.58015267176	0.106870229008	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.962409	lat	lng	0.062744140625	-0.020751953125	0.993896484375	2.29007633588	-0.0152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.965090	lat	lng	0.066650390625	-0.019775390625	1.02954101562	2.4427480916	-0.18320610687	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.967657	lat	lng	0.06298828125	-0.021484375	0.993408203125	2.56488549618	0.106870229008	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.970205	lat	lng	0.064208984375	-0.0185546875	0.988525390625	2.41221374046	3.87786259542	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.972770	lat	lng	0.062744140625	-0.019287109375	0.9921875	2.54961832061	-0.137404580153	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.975414	lat	lng	0.0634765625	-0.02001953125	0.993408203125	2.45801526718	-0.0610687022901	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.977967	lat	lng	0.0595703125	-0.01416015625	0.9931640625	2.47328244275	0.106870229008	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.980536	lat	lng	0.064453125	-0.01904296875	0.995849609375	2.3358778626	-0.274809160305	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:21:01.983090	lat	lng	0.063720703125	-0.01953125	1.02856445312	2.39694656489	0.152671755725	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
