Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.059593	lat	lng	0.012451171875	0.072265625	0.991943359375	2.67175572519	0.290076335878	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.061496	lat	lng	0.01123046875	0.066650390625	0.99462890625	2.39694656489	0.167938931298	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.063338	lat	lng	0.00732421875	0.066650390625	0.99072265625	2.39694656489	-0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.065167	lat	lng	0.01171875	0.0703125	0.990966796875	2.42748091603	0.030534351145	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.066750	lat	lng	0.01220703125	0.068603515625	0.989501953125	2.76335877863	0.229007633588	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.068413	lat	lng	0.014404296875	0.067138671875	0.989501953125	2.30534351145	0.18320610687	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.069975	lat	lng	0.008544921875	0.067626953125	0.9990234375	2.3358778626	0.137404580153	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.071538	lat	lng	0.009033203125	0.067138671875	0.99658203125	2.4427480916	0.351145038168	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.073275	lat	lng	0.009033203125	0.072265625	0.994384765625	2.47328244275	0.198473282443	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.074822	lat	lng	0.010986328125	0.06591796875	0.99951171875	2.79389312977	0.259541984733	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.076588	lat	lng	0.012451171875	0.06787109375	0.9951171875	2.47328244275	0.30534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.078231	lat	lng	0.009521484375	0.06787109375	1.0009765625	2.42748091603	0.290076335878	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.079808	lat	lng	0.0107421875	0.066650390625	0.996337890625	2.36641221374	0.167938931298	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.081818	lat	lng	0.01025390625	0.0712890625	0.9921875	2.54961832061	0.12213740458	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.083515	lat	lng	0.0107421875	0.066650390625	0.99658203125	2.50381679389	0.290076335878	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.085320	lat	lng	0.01123046875	0.0703125	0.995361328125	2.18320610687	0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.087459	lat	lng	0.010986328125	0.066650390625	0.996826171875	2.62595419847	0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.089310	lat	lng	0.008056640625	0.0654296875	0.987060546875	2.62595419847	0.427480916031	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.091308	lat	lng	0.005126953125	0.06982421875	0.990966796875	2.53435114504	0.0610687022901	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.093020	lat	lng	0.010009765625	0.0673828125	0.9892578125	2.68702290076	0.12213740458	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.094852	lat	lng	0.00927734375	0.066162109375	0.990966796875	2.76335877863	0.152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.096777	lat	lng	0.010498046875	0.068359375	0.99267578125	2.73282442748	0.167938931298	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.098595	lat	lng	0.016845703125	0.069580078125	0.99267578125	2.47328244275	0.320610687023	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.100180	lat	lng	0.0107421875	0.06884765625	0.98828125	2.30534351145	0.335877862595	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.101728	lat	lng	0.007080078125	0.069091796875	0.9912109375	2.64122137405	0.030534351145	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.103269	lat	lng	0.010498046875	0.068115234375	0.98876953125	2.62595419847	0.106870229008	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.104978	lat	lng	0.013427734375	0.072265625	0.990966796875	2.50381679389	0.458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.106536	lat	lng	0.00927734375	0.071044921875	0.994384765625	2.51908396947	0.30534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.108287	lat	lng	0.0107421875	0.064453125	1.0009765625	2.54961832061	0.152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.109850	lat	lng	0.010986328125	0.064208984375	0.994873046875	2.64122137405	0.290076335878	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.111390	lat	lng	0.009521484375	0.0673828125	0.994140625	2.62595419847	0.106870229008	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.112932	lat	lng	0.005615234375	0.071044921875	0.99462890625	2.58015267176	0.137404580153	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.114656	lat	lng	0.0048828125	0.07275390625	0.996337890625	2.62595419847	0.229007633588	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.116367	lat	lng	0.008056640625	0.069091796875	0.990478515625	2.50381679389	0.412213740458	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.118177	lat	lng	0.0087890625	0.07080078125	0.994384765625	2.53435114504	0.229007633588	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.119738	lat	lng	0.009033203125	0.06591796875	0.99462890625	2.56488549618	0.24427480916	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.121297	lat	lng	0.008056640625	0.066162109375	0.99462890625	2.42748091603	0.18320610687	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.122846	lat	lng	0.010986328125	0.06787109375	0.999267578125	2.45801526718	0.0916030534351	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.124389	lat	lng	0.009033203125	0.06591796875	0.9990234375	2.62595419847	0.152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.125995	lat	lng	0.0107421875	0.0654296875	0.992431640625	2.68702290076	0.24427480916	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.127564	lat	lng	0.0126953125	0.06787109375	0.9912109375	2.4427480916	0.274809160305	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.129193	lat	lng	0.008544921875	0.066162109375	1.0	2.56488549618	0.152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.130897	lat	lng	0.010009765625	0.071044921875	0.997802734375	2.68702290076	0.24427480916	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.132460	lat	lng	0.01123046875	0.07177734375	0.994873046875	2.68702290076	0.18320610687	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.134181	lat	lng	0.009765625	0.066650390625	1.00146484375	2.25954198473	0.36641221374	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.135730	lat	lng	0.01123046875	0.068115234375	1.0048828125	2.36641221374	0.259541984733	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.137343	lat	lng	0.0126953125	0.066650390625	1.00341796875	2.58015267176	0.12213740458	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.138886	lat	lng	0.010986328125	0.069091796875	0.98828125	2.51908396947	0.290076335878	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.140496	lat	lng	0.007080078125	0.067626953125	0.993896484375	2.41221374046	0.229007633588	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.142103	lat	lng	0.009521484375	0.065185546875	0.995361328125	2.29007633588	0.137404580153	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.143657	lat	lng	0.00830078125	0.06884765625	0.99609375	2.62595419847	0.106870229008	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.145214	lat	lng	0.003662109375	0.070556640625	0.99267578125	2.68702290076	0.0763358778626	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.146969	lat	lng	0.0068359375	0.0654296875	0.996337890625	2.30534351145	-0.030534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.148524	lat	lng	0.00732421875	0.067626953125	0.998291015625	2.73282442748	0.0916030534351	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.150126	lat	lng	0.009521484375	0.0693359375	0.995361328125	2.65648854962	0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.151736	lat	lng	0.01025390625	0.065673828125	0.995361328125	2.42748091603	0.137404580153	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.153295	lat	lng	0.0087890625	0.069091796875	0.99853515625	2.45801526718	0.24427480916	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.154840	lat	lng	0.009521484375	0.067138671875	0.996337890625	2.56488549618	0.396946564885	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.156384	lat	lng	0.0087890625	0.067138671875	0.991455078125	2.76335877863	0.36641221374	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.158000	lat	lng	0.0068359375	0.066650390625	0.9921875	2.6106870229	0.18320610687	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.159648	lat	lng	0.010498046875	0.06201171875	0.99609375	2.54961832061	0.137404580153	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.161227	lat	lng	0.0087890625	0.06884765625	0.996337890625	2.54961832061	0.290076335878	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.162926	lat	lng	0.00732421875	0.0673828125	1.00146484375	2.6106870229	0.229007633588	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.164471	lat	lng	0.006591796875	0.067626953125	1.00122070312	2.24427480916	0.167938931298	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.166095	lat	lng	0.010498046875	0.069580078125	1.00024414062	2.4427480916	0.137404580153	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.167765	lat	lng	0.011962890625	0.06982421875	0.99609375	2.36641221374	-0.0610687022901	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.169305	lat	lng	0.01025390625	0.069580078125	0.99462890625	2.58015267176	0.0610687022901	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.170860	lat	lng	0.005859375	0.065673828125	0.99658203125	2.48854961832	0.106870229008	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.172448	lat	lng	0.0068359375	0.06591796875	0.995849609375	2.59541984733	0.0763358778626	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.173980	lat	lng	0.01513671875	0.07080078125	0.9970703125	2.59541984733	0.0916030534351	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.175515	lat	lng	0.013916015625	0.06787109375	0.996337890625	2.41221374046	0.0610687022901	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.177073	lat	lng	0.011474609375	0.068115234375	0.990478515625	2.29007633588	0.381679389313	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.178658	lat	lng	0.011962890625	0.068115234375	0.99560546875	2.53435114504	3.87786259542	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.180187	lat	lng	0.0107421875	0.0673828125	0.994384765625	2.54961832061	0.0916030534351	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.181735	lat	lng	0.0068359375	0.067626953125	0.98779296875	2.62595419847	0.0763358778626	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.183258	lat	lng	0.0078125	0.0703125	0.99267578125	2.51908396947	-0.0152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.184787	lat	lng	0.0126953125	0.069091796875	1.00268554688	2.70229007634	0.198473282443	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.186403	lat	lng	0.0107421875	0.069091796875	0.997314453125	2.42748091603	0.488549618321	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.187940	lat	lng	0.009765625	0.0703125	0.995361328125	2.53435114504	0.351145038168	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.189466	lat	lng	0.01318359375	0.070556640625	0.994873046875	2.45801526718	0.12213740458	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.190996	lat	lng	0.011474609375	0.069091796875	0.998291015625	2.54961832061	0.36641221374	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.192522	lat	lng	0.007080078125	0.06689453125	1.02954101562	2.7786259542	0.0763358778626	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.194062	lat	lng	0.01123046875	0.0673828125	0.999267578125	2.45801526718	0.137404580153	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.195586	lat	lng	0.010009765625	0.066162109375	0.998291015625	2.36641221374	0.0152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.197102	lat	lng	0.009033203125	0.071533203125	1.00024414062	2.54961832061	0.198473282443	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.198672	lat	lng	0.00537109375	0.06787109375	1.0	2.54961832061	0.381679389313	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.200216	lat	lng	0.00634765625	0.06884765625	0.99462890625	2.64122137405	0.0152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.201753	lat	lng	0.007568359375	0.06884765625	0.994384765625	2.51908396947	0.152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.203271	lat	lng	0.00927734375	0.0703125	0.99951171875	2.39694656489	0.259541984733	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.204788	lat	lng	0.005859375	0.069091796875	0.994873046875	2.56488549618	-0.0458015267176	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.206370	lat	lng	0.0087890625	0.06591796875	0.99560546875	2.47328244275	0.18320610687	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.207926	lat	lng	0.0087890625	0.065673828125	0.99755859375	2.24427480916	0.198473282443	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.209484	lat	lng	0.012451171875	0.064453125	0.998779296875	2.3358778626	0.274809160305	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.211024	lat	lng	0.011962890625	0.06201171875	0.9912109375	2.50381679389	0.259541984733	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.212591	lat	lng	0.013671875	0.067138671875	0.991943359375	2.30534351145	0.198473282443	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.214131	lat	lng	0.01123046875	0.0673828125	0.9990234375	2.39694656489	0.213740458015	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.215657	lat	lng	0.008056640625	0.067626953125	0.992431640625	2.64122137405	0.0610687022901	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.217188	lat	lng	0.00732421875	0.06591796875	0.998291015625	2.62595419847	0.152671755725	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.218775	lat	lng	0.010986328125	0.067138671875	0.98974609375	2.67175572519	0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.220350	lat	lng	0.01171875	0.0712890625	0.98974609375	2.42748091603	0.12213740458	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.221884	lat	lng	0.0107421875	0.067626953125	0.9921875	2.58015267176	0.0763358778626	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.223412	lat	lng	0.0068359375	0.068603515625	0.98876953125	2.42748091603	0.152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.225034	lat	lng	0.008544921875	0.06884765625	0.993896484375	2.3358778626	0.320610687023	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.226560	lat	lng	0.01123046875	0.069091796875	0.991943359375	2.4427480916	0.412213740458	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.228090	lat	lng	0.0107421875	0.072021484375	0.994384765625	2.4427480916	0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.229723	lat	lng	0.00830078125	0.07080078125	0.997802734375	2.6106870229	0.229007633588	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.231267	lat	lng	0.010498046875	0.064453125	0.99267578125	2.36641221374	0.36641221374	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.232809	lat	lng	0.011962890625	0.06396484375	0.99365234375	2.62595419847	0.274809160305	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.234351	lat	lng	0.01025390625	0.062744140625	0.995361328125	2.54961832061	0.259541984733	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.235878	lat	lng	0.011962890625	0.0703125	0.99560546875	2.56488549618	0.229007633588	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.237446	lat	lng	0.007568359375	0.0703125	0.99365234375	2.64122137405	0.137404580153	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.238978	lat	lng	0.008056640625	0.067138671875	0.99853515625	2.36641221374	0.213740458015	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.240523	lat	lng	0.007080078125	0.071044921875	0.9951171875	2.24427480916	0.259541984733	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.242111	lat	lng	0.009765625	0.06787109375	0.994873046875	2.39694656489	0.229007633588	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.243647	lat	lng	0.010009765625	0.067138671875	0.991943359375	2.6106870229	0.0610687022901	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.245189	lat	lng	0.01220703125	0.06689453125	0.99755859375	2.58015267176	0.18320610687	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.246718	lat	lng	0.01123046875	0.0673828125	0.99267578125	2.50381679389	0.0916030534351	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.248245	lat	lng	0.01123046875	0.0693359375	0.99267578125	2.36641221374	-0.12213740458	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.249770	lat	lng	0.010009765625	0.066162109375	1.00048828125	2.39694656489	0.0458015267176	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:51.251307	lat	lng	0.009033203125	0.069580078125	0.996826171875	2.50381679389	0.351145038168	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
