Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.572210	lat	lng	0.06884765625	-0.262451171875	1.13452148438	-18.8854961832	5.34351145038	3.78625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.573748	lat	lng	-0.0166015625	-0.26806640625	1.15893554688	-17.9847328244	13.2061068702	6.67175572519	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.575282	lat	lng	-0.06982421875	-0.173095703125	1.2333984375	-15.893129771	14.9923664122	1.77099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.576790	lat	lng	-0.042724609375	-0.10986328125	1.13598632812	-11.4351145038	5.89312977099	-1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.578346	lat	lng	-0.07177734375	0.03125	1.17919921875	5.16030534351	7.51145038168	1.60305343511	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.579920	lat	lng	-0.19140625	0.01171875	1.3740234375	10.6870229008	21.3282442748	4.65648854962	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.581538	lat	lng	-0.349365234375	-0.090087890625	1.32763671875	11.0381679389	16.8244274809	-0.0763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.583070	lat	lng	-0.314697265625	0.116455078125	0.912353515625	13.9236641221	-11.6641221374	-5.61832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.584591	lat	lng	-0.142333984375	-0.099853515625	0.85009765625	9.40458015267	-32.5496183206	-7.45038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.586225	lat	lng	-0.103271484375	-0.298095703125	0.975341796875	5.40458015267	-41.9847328244	1.5572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.587768	lat	lng	-0.0009765625	-0.23486328125	1.0888671875	3.09923664122	-32.8854961832	2.04580152672	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.589311	lat	lng	0.114990234375	-0.318603515625	1.14501953125	-0.0458015267176	-23.679389313	-1.92366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.590838	lat	lng	0.27099609375	-0.314453125	1.0517578125	-5.43511450382	-24.4732824427	-6.22900763359	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.592366	lat	lng	0.28662109375	-0.179931640625	1.09204101562	5.58778625954	-18.2290076336	-0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.593933	lat	lng	0.1787109375	-0.0947265625	1.138671875	17.8625954198	6.39694656489	4.88549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.595467	lat	lng	0.129150390625	-0.02001953125	1.09838867188	21.8167938931	12.0305343511	-2.68702290076	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.596993	lat	lng	0.108154296875	-0.205078125	1.0625	15.7404580153	23.2977099237	-2.96183206107	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.598510	lat	lng	-0.017578125	-0.38916015625	1.00122070312	6.70229007634	29.465648855	2.83969465649	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.600032	lat	lng	-0.035888671875	0.08544921875	0.67724609375	17.3282442748	21.4809160305	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.601642	lat	lng	-0.01806640625	0.279296875	0.541015625	26.5038167939	4.45801526718	-3.72519083969	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.603170	lat	lng	-0.024169921875	-0.256103515625	0.53369140625	18.6106870229	-7.34351145038	-2.21374045802	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.604697	lat	lng	0.065673828125	-0.31494140625	0.448486328125	5.78625954198	-26.0458015267	-3.54198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.606255	lat	lng	0.187255859375	-0.068603515625	0.50830078125	4.83969465649	-33.679389313	-1.52671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.607804	lat	lng	0.127685546875	-0.116455078125	0.822021484375	3.64885496183	-25.1145038168	2.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.609357	lat	lng	0.073974609375	0.009033203125	0.9267578125	6.4427480916	-9.08396946565	0.137404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.610891	lat	lng	0.070556640625	0.206298828125	1.033203125	10.0	5.89312977099	-3.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.612422	lat	lng	0.139892578125	0.07275390625	1.0830078125	7.17557251908	11.6488549618	-4.09160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.613946	lat	lng	0.15380859375	0.018798828125	1.12475585938	8.29007633588	16.1679389313	2.90076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.615476	lat	lng	0.147216796875	0.11181640625	1.14379882812	15.1908396947	24.6717557252	7.57251908397	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.617056	lat	lng	0.10400390625	0.178466796875	1.19604492188	13.8320610687	30.8244274809	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.618601	lat	lng	0.0107421875	-0.033447265625	1.21020507812	-2.73282442748	24.1221374046	-0.0916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.620125	lat	lng	0.049072265625	-0.198486328125	1.15112304688	-13.5572519084	14.8854961832	-2.1679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.621647	lat	lng	-0.036865234375	-0.219482421875	1.16162109375	-13.3893129771	9.92366412214	4.58015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.623168	lat	lng	-0.066650390625	-0.03857421875	1.02197265625	-4.59541984733	-6.4427480916	5.92366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.624685	lat	lng	0.05517578125	0.134521484375	0.879150390625	4.41221374046	-30.0458015267	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.626216	lat	lng	0.142333984375	0.14599609375	1.02758789062	14.0610687023	-38.4427480916	-0.0763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.627756	lat	lng	0.05908203125	-0.041748046875	1.47192382812	11.1908396947	-11.3435114504	5.69465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.629280	lat	lng	-0.126953125	-0.125732421875	1.5341796875	9.58778625954	17.1145038168	5.60305343511	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.630797	lat	lng	-0.188720703125	-0.089599609375	1.43627929688	5.74045801527	32.4885496183	-3.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.632318	lat	lng	-0.177978515625	-0.140869140625	1.234375	1.09923664122	20.213740458	-1.92366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.633843	lat	lng	-0.104736328125	-0.106689453125	0.817138671875	4.21374045802	-0.30534351145	-3.8320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.635366	lat	lng	0.047119140625	0.2197265625	0.758544921875	15.7557251908	-20.1526717557	2.7786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.636896	lat	lng	0.109375	0.17919921875	0.847412109375	18.7175572519	-34.3053435115	5.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.638499	lat	lng	0.248046875	-0.046875	0.9345703125	9.09923664122	-27.2213740458	5.49618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.640030	lat	lng	0.27197265625	-0.12841796875	1.15942382812	3.89312977099	-10.3664122137	1.45038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.641577	lat	lng	0.17529296875	-0.133056640625	1.15307617188	-5.25190839695	8.97709923664	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.643099	lat	lng	0.1484375	-0.068359375	1.06079101562	-4.24427480916	19.4503816794	1.49618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.644619	lat	lng	0.12744140625	0.095458984375	0.979248046875	1.70992366412	21.5267175573	2.56488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.646141	lat	lng	0.16162109375	0.1171875	0.862060546875	1.57251908397	22.4122137405	3.54198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.647661	lat	lng	0.086669921875	0.092529296875	0.82568359375	-1.92366412214	20.1679389313	3.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.649187	lat	lng	0.05859375	0.1318359375	0.7275390625	-3.11450381679	13.6335877863	4.7786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.650744	lat	lng	0.0068359375	0.083984375	0.75732421875	-7.89312977099	12.534351145	4.13740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.652277	lat	lng	-0.056396484375	-0.15576171875	0.752197265625	-16.9465648855	12.8244274809	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.653799	lat	lng	-0.0361328125	-0.181396484375	0.7314453125	-25.465648855	7.96946564885	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.655337	lat	lng	0.018310546875	-0.31201171875	0.788330078125	-31.0992366412	7.23664122137	2.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.656868	lat	lng	0.0048828125	-0.236328125	0.859375	-26.5496183206	5.80152671756	3.75572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.658411	lat	lng	-0.0087890625	0.022216796875	0.9365234375	-16.2595419847	4.91603053435	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.659936	lat	lng	-0.0341796875	0.109130859375	1.06323242188	-13.9236641221	3.34351145038	-0.137404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.661472	lat	lng	-0.107421875	-0.210693359375	1.16455078125	-13.0381679389	-0.961832061069	0.198473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.663006	lat	lng	-0.0908203125	-0.19970703125	1.18579101562	-9.70992366412	-2.12213740458	4.38167938931	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.664579	lat	lng	-0.17822265625	-0.32080078125	1.27807617188	-10.5801526718	3.63358778626	3.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.666102	lat	lng	-0.1708984375	-0.185302734375	1.13159179688	-6.85496183206	-11.7251908397	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.667625	lat	lng	-0.008056640625	-0.08447265625	1.06030273438	1.34351145038	-27.7709923664	-1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.669147	lat	lng	0.048095703125	-0.14599609375	1.17211914062	5.29770992366	-31.8473282443	0.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.670669	lat	lng	-0.02587890625	-0.26416015625	1.26635742188	3.93893129771	-26.8244274809	2.41221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.672180	lat	lng	0.10205078125	-0.2607421875	1.17895507812	4.53435114504	-25.9694656489	-0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.673695	lat	lng	0.186279296875	-0.25244140625	1.1484375	4.38167938931	-30.2748091603	-2.97709923664	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.675229	lat	lng	0.39013671875	-0.17724609375	1.08569335938	10.2748091603	-36.427480916	-3.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.676851	lat	lng	0.374755859375	-0.140380859375	1.19262695312	15.5267175573	-20.6870229008	2.22900763359	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.678383	lat	lng	0.1669921875	-0.307861328125	1.32250976562	12.641221374	10.5038167939	2.83969465649	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.679936	lat	lng	0.1552734375	-0.193603515625	1.11889648438	11.0992366412	20.9770992366	-4.82442748092	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.681477	lat	lng	0.10986328125	-0.179443359375	1.02758789062	12.2442748092	22.4732824427	-4.91603053435	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.683008	lat	lng	0.029541015625	-0.0478515625	0.78564453125	25.9236641221	18.320610687	-1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.684531	lat	lng	0.01416015625	-0.036865234375	0.697021484375	31.9694656489	9.52671755725	-1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.686074	lat	lng	0.028564453125	-0.03515625	0.5673828125	31.6183206107	-5.37404580153	-3.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.687661	lat	lng	0.083984375	-0.21630859375	0.61328125	23.3129770992	-13.679389313	-1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.689188	lat	lng	0.118408203125	-0.34814453125	0.673828125	11.6183206107	-13.4198473282	-0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.690725	lat	lng	0.093994140625	-0.132080078125	0.784912109375	16.9923664122	-8.06106870229	-3.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.692274	lat	lng	0.037109375	0.057861328125	0.8515625	17.7404580153	1.67938931298	-3.72519083969	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.693827	lat	lng	0.03173828125	-0.05859375	0.90966796875	15.2366412214	4.0	-5.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.695366	lat	lng	0.135986328125	0.165283203125	0.886962890625	14.1984732824	7.52671755725	-5.3893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.696890	lat	lng	0.1474609375	0.101806640625	1.04077148438	8.87022900763	14.3511450382	-1.69465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.698423	lat	lng	0.042724609375	-0.012939453125	1.05981445312	2.83969465649	21.6335877863	-0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.699958	lat	lng	0.04248046875	0.187255859375	0.974609375	1.14503816794	20.2442748092	-2.68702290076	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.701481	lat	lng	0.081298828125	0.131591796875	0.951171875	-5.08396946565	16.1221374046	-5.78625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.703004	lat	lng	0.040283203125	-0.106689453125	1.064453125	-13.9083969466	18.4580152672	-7.81679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.704532	lat	lng	-0.00732421875	-0.09619140625	1.05810546875	-14.7328244275	20.2748091603	-0.0610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.706047	lat	lng	-0.020263671875	0.139892578125	0.989501953125	-10.3664122137	17.9694656489	-3.63358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.707555	lat	lng	-0.083251953125	0.039794921875	1.03125	-14.0305343511	16.6259541985	-4.21374045802	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.709063	lat	lng	-0.109130859375	-0.12353515625	0.968017578125	-18.1832061069	10.8396946565	-5.95419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.710583	lat	lng	-0.117431640625	-0.062744140625	0.931396484375	-15.8320610687	3.37404580153	-5.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.712101	lat	lng	-0.14501953125	-0.114013671875	0.940185546875	-10.4732824427	-3.26717557252	-0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.713613	lat	lng	-0.156005859375	-0.044921875	0.8876953125	-3.77099236641	-13.465648855	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.715287	lat	lng	-0.086181640625	0.090576171875	0.88818359375	8.51908396947	-16.8549618321	-2.99236641221	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.717662	lat	lng	-0.11767578125	0.01123046875	1.07885742188	6.27480916031	-8.67175572519	-4.71755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.719322	lat	lng	-0.104248046875	-0.125244140625	1.09228515625	6.64122137405	-7.09923664122	-2.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.720855	lat	lng	-0.08203125	-0.003173828125	1.03686523438	9.16030534351	-6.73282442748	-1.40458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.722392	lat	lng	-0.012451171875	-0.07763671875	0.990966796875	8.73282442748	-12.0916030534	-5.6641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.723892	lat	lng	0.07958984375	-0.028076171875	0.958984375	6.7786259542	-26.6106870229	-7.40458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.725397	lat	lng	0.1396484375	-0.09619140625	1.0654296875	7.77099236641	-25.3740458015	2.25954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.726906	lat	lng	0.13916015625	0.150634765625	1.25463867188	14.7328244275	-11.893129771	1.75572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.728411	lat	lng	0.028076171875	0.188232421875	1.33227539062	13.6641221374	0.687022900763	-2.93129770992	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.729930	lat	lng	-0.03515625	-0.08056640625	1.34497070312	2.1679389313	12.1679389313	-5.58778625954	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.731436	lat	lng	-0.008056640625	-0.047607421875	1.19018554688	-2.3358778626	6.3358778626	-3.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.732943	lat	lng	-0.0234375	-0.035888671875	1.12719726562	-1.12977099237	1.45038167939	-0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.734467	lat	lng	-0.044189453125	0.01806640625	1.00341796875	0.717557251908	-10.7786259542	-1.37404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.735975	lat	lng	-0.013427734375	0.066162109375	0.896240234375	0.854961832061	-25.0687022901	-2.54961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.737493	lat	lng	0.064453125	-0.001220703125	0.940673828125	-3.78625954198	-27.9389312977	-2.03053435115	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.739013	lat	lng	0.04345703125	-0.16748046875	1.02954101562	-7.41984732824	-25.2213740458	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.740545	lat	lng	0.057373046875	-0.064453125	1.05639648438	-3.35877862595	-17.9847328244	-1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.742055	lat	lng	0.03173828125	-0.092529296875	1.01025390625	-3.09923664122	-12.9160305344	-4.50381679389	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.743558	lat	lng	0.132080078125	-0.2265625	0.9765625	-5.49618320611	-9.95419847328	-3.90839694656	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.745158	lat	lng	0.197021484375	-0.011962890625	0.959716796875	-0.030534351145	-5.32824427481	-1.92366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.746686	lat	lng	0.151123046875	0.046630859375	1.0048828125	6.03053435115	3.80152671756	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.748204	lat	lng	0.10107421875	0.0078125	0.9990234375	6.53435114504	8.87022900763	3.70992366412	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.749710	lat	lng	0.102294921875	0.0224609375	0.918212890625	5.37404580153	9.06870229008	-3.92366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.751206	lat	lng	0.134521484375	-0.056640625	0.88330078125	7.69465648855	4.6106870229	-1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.752813	lat	lng	0.146240234375	-0.146484375	0.891357421875	-1.20610687023	0.0763358778626	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.754328	lat	lng	0.128173828125	-0.207763671875	0.857666015625	-2.06106870229	1.61832061069	1.87786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.755840	lat	lng	0.209228515625	-0.0126953125	0.806884765625	2.93129770992	-3.34351145038	-2.15267175573	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.757369	lat	lng	0.17529296875	0.015869140625	0.95263671875	2.74809160305	0.931297709924	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:02.758875	lat	lng	0.141357421875	-0.04296875	1.00073242188	4.0	2.48854961832	2.6106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
