Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.123567	lat	lng	0.000244140625	0.006591796875	0.997802734375	2.30534351145	0.167938931298	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.126068	lat	lng	0.002685546875	0.00537109375	0.996337890625	2.42748091603	0.106870229008	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.128509	lat	lng	0.00634765625	0.0068359375	0.992919921875	2.35114503817	-0.152671755725	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.131009	lat	lng	0.00244140625	0.00634765625	0.995849609375	2.39694656489	0.0152671755725	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.133640	lat	lng	0.00341796875	0.0087890625	0.994140625	2.47328244275	0.213740458015	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.136341	lat	lng	0.004638671875	0.00732421875	0.996826171875	2.56488549618	-0.0763358778626	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.139217	lat	lng	0.004150390625	0.006591796875	0.9951171875	2.18320610687	-0.106870229008	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.141976	lat	lng	0.00048828125	0.005615234375	1.00073242188	2.51908396947	-0.0610687022901	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.145313	lat	lng	0.005615234375	0.010498046875	0.992919921875	2.41221374046	0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.148095	lat	lng	0.004150390625	0.004638671875	0.989501953125	2.29007633588	-3.86259541985	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.150927	lat	lng	0.005615234375	0.00927734375	0.99658203125	2.54961832061	3.87786259542	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.153632	lat	lng	0.00390625	0.005126953125	1.00244140625	2.58015267176	3.78625954198	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.161541	lat	lng	0.0048828125	0.007568359375	1.001953125	2.36641221374	0.12213740458	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.164054	lat	lng	0.0029296875	0.005859375	0.99951171875	2.32061068702	0.106870229008	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.166511	lat	lng	0.007080078125	0.007568359375	0.99951171875	2.45801526718	-0.0458015267176	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.168989	lat	lng	0.002197265625	0.003662109375	0.996337890625	2.64122137405	3.87786259542	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.171450	lat	lng	0.003173828125	0.007080078125	0.994384765625	2.41221374046	0.0458015267176	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.173941	lat	lng	0.005615234375	0.007080078125	0.99951171875	2.62595419847	0.0763358778626	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.176531	lat	lng	0.005615234375	0.00341796875	0.990478515625	2.25954198473	0.12213740458	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.179176	lat	lng	0.0048828125	0.00732421875	0.994873046875	2.41221374046	0.0152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.181901	lat	lng	0.00390625	0.005126953125	0.995849609375	2.39694656489	-0.198473282443	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.186717	lat	lng	0.003173828125	0.004638671875	0.96875	2.3358778626	0.381679389313	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.189389	lat	lng	0.006591796875	0.00439453125	0.992919921875	2.22900763359	-0.0152671755725	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.192115	lat	lng	0.002685546875	0.00634765625	1.0029296875	2.58015267176	3.89312977099	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.194810	lat	lng	0.00146484375	0.009033203125	0.996826171875	2.38167938931	-0.0763358778626	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.197436	lat	lng	0.008544921875	0.006591796875	0.996826171875	2.48854961832	0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.200037	lat	lng	0.003173828125	0.006103515625	0.99951171875	2.41221374046	0.152671755725	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.202556	lat	lng	0.00390625	0.008056640625	0.9951171875	2.45801526718	-0.0458015267176	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.205033	lat	lng	0.003173828125	0.00830078125	0.995849609375	2.39694656489	0.351145038168	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.207474	lat	lng	0.005859375	0.010498046875	0.998291015625	2.4427480916	0.0610687022901	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.209915	lat	lng	0.009765625	0.007568359375	0.98974609375	2.50381679389	0.24427480916	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.212473	lat	lng	0.0068359375	0.01025390625	0.993408203125	2.50381679389	-0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.215118	lat	lng	0.004638671875	0.0087890625	0.995361328125	2.58015267176	0.213740458015	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.217744	lat	lng	0.00048828125	0.007080078125	1.0302734375	2.41221374046	-0.106870229008	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.220405	lat	lng	-0.0283203125	0.008056640625	0.99658203125	2.47328244275	0.0	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.225187	lat	lng	0.00634765625	0.007080078125	0.9951171875	2.36641221374	-0.0458015267176	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.227863	lat	lng	0.005126953125	0.006103515625	0.998779296875	2.48854961832	0.198473282443	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.230555	lat	lng	0.001708984375	0.006591796875	0.990478515625	2.42748091603	0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.233186	lat	lng	0.00341796875	0.00634765625	0.990478515625	2.41221374046	0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.235850	lat	lng	0.006591796875	0.006103515625	0.995849609375	2.68702290076	0.152671755725	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.238427	lat	lng	0.00439453125	0.005126953125	0.99853515625	2.6106870229	-0.24427480916	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.240969	lat	lng	0.00537109375	0.004638671875	0.998291015625	2.51908396947	0.137404580153	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.243448	lat	lng	0.00537109375	0.0048828125	0.994384765625	2.32061068702	-0.106870229008	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.245899	lat	lng	0.0029296875	0.008056640625	0.99658203125	2.51908396947	-3.89312977099	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.248365	lat	lng	0.00390625	0.010498046875	0.99658203125	2.38167938931	0.213740458015	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.250955	lat	lng	0.00146484375	0.010009765625	0.972900390625	2.41221374046	-3.89312977099	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.253426	lat	lng	0.006591796875	0.00244140625	1.00341796875	2.51908396947	0.0152671755725	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.255947	lat	lng	0.000732421875	0.010009765625	0.990478515625	2.53435114504	0.030534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.258570	lat	lng	-0.02783203125	0.008544921875	0.99560546875	2.47328244275	-0.0610687022901	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.261313	lat	lng	0.001708984375	0.013427734375	0.99755859375	2.32061068702	0.0458015267176	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.264002	lat	lng	0.002197265625	0.003173828125	0.993896484375	2.4427480916	0.12213740458	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.271287	lat	lng	0.005615234375	0.007568359375	0.998779296875	2.18320610687	-3.89312977099	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.273880	lat	lng	0.006103515625	0.008056640625	0.995361328125	2.50381679389	0.0	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.276578	lat	lng	0.005615234375	0.00634765625	0.9921875	2.62595419847	-0.0610687022901	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.279244	lat	lng	0.00146484375	0.007080078125	0.9970703125	2.41221374046	0.0152671755725	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.281824	lat	lng	0.007080078125	0.008056640625	0.99560546875	2.4427480916	-0.0916030534351	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.284367	lat	lng	0.0078125	0.009521484375	0.995849609375	2.47328244275	0.18320610687	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.286832	lat	lng	0.00341796875	0.009033203125	0.993408203125	2.25954198473	0.137404580153	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.289280	lat	lng	0.00732421875	0.0087890625	0.990478515625	2.36641221374	3.89312977099	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.291805	lat	lng	0.006591796875	0.0048828125	0.992919921875	2.58015267176	0.18320610687	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.294367	lat	lng	0.0029296875	0.009521484375	0.9951171875	2.47328244275	-0.0610687022901	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.297239	lat	lng	0.00341796875	0.00390625	0.995361328125	2.36641221374	0.0458015267176	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.300065	lat	lng	0.005859375	0.010986328125	1.00268554688	2.30534351145	0.18320610687	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.302988	lat	lng	0.00439453125	0.00732421875	0.990966796875	2.42748091603	0.0152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.305626	lat	lng	0.005126953125	0.01123046875	0.995849609375	2.10687022901	0.0763358778626	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.308618	lat	lng	0.002685546875	0.00537109375	0.997802734375	2.45801526718	0.0152671755725	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.311314	lat	lng	0.00732421875	0.008056640625	1.00317382812	2.30534351145	0.36641221374	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.314288	lat	lng	0.003173828125	0.00634765625	0.991943359375	2.36641221374	0.0763358778626	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.316948	lat	lng	0.00341796875	0.0078125	0.998779296875	2.24427480916	0.0	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.319734	lat	lng	0.002685546875	0.005859375	0.99853515625	2.47328244275	0.24427480916	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.322757	lat	lng	0.00390625	0.005615234375	0.993896484375	2.39694656489	-0.0458015267176	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.325292	lat	lng	0.007080078125	0.006591796875	0.9931640625	2.30534351145	0.0458015267176	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.327779	lat	lng	0.0068359375	0.007080078125	0.993896484375	2.65648854962	0.152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.330501	lat	lng	0.00390625	0.01025390625	0.99169921875	2.30534351145	-0.106870229008	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.333180	lat	lng	0.005126953125	0.00927734375	0.98876953125	2.12213740458	0.106870229008	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.336120	lat	lng	0.00439453125	0.0087890625	0.99951171875	2.64122137405	0.106870229008	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.338882	lat	lng	0.00537109375	0.007568359375	0.997314453125	2.50381679389	-0.0916030534351	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.342811	lat	lng	0.00146484375	0.009033203125	0.98828125	2.6106870229	-0.137404580153	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.345610	lat	lng	0.003173828125	0.006591796875	0.9921875	2.54961832061	0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.348194	lat	lng	0.004638671875	0.008056640625	0.999755859375	2.29007633588	-0.152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.351001	lat	lng	0.005615234375	0.003173828125	0.99365234375	2.58015267176	0.0610687022901	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.353822	lat	lng	0.00390625	0.00341796875	1.00244140625	2.24427480916	0.0763358778626	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.356470	lat	lng	0.004150390625	0.00732421875	0.997802734375	2.38167938931	0.0916030534351	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.359275	lat	lng	0.0029296875	0.005126953125	0.98974609375	2.24427480916	0.12213740458	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.362323	lat	lng	0.004150390625	0.00439453125	0.994140625	2.27480916031	-0.167938931298	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.364959	lat	lng	0.005615234375	0.00732421875	0.998046875	2.45801526718	-0.0763358778626	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.368470	lat	lng	0.00634765625	0.0068359375	0.994140625	2.42748091603	0.198473282443	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.371267	lat	lng	0.005126953125	0.008056640625	0.996826171875	2.48854961832	-3.86259541985	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.374850	lat	lng	0.000244140625	0.00927734375	1.00341796875	2.50381679389	-0.137404580153	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.377943	lat	lng	0.00390625	0.0087890625	0.995849609375	2.3358778626	0.167938931298	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.381453	lat	lng	0.003662109375	0.009033203125	0.99951171875	2.35114503817	-0.137404580153	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.384403	lat	lng	0.00537109375	0.010009765625	0.99267578125	2.09160305344	0.24427480916	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.387363	lat	lng	0.00244140625	0.006591796875	0.995849609375	2.51908396947	0.152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.390362	lat	lng	0.0078125	0.010986328125	1.00073242188	2.38167938931	-0.137404580153	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.393249	lat	lng	0.00634765625	0.008056640625	0.99462890625	2.56488549618	0.152671755725	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.396093	lat	lng	0.00244140625	0.0068359375	0.9951171875	2.41221374046	-0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.399895	lat	lng	0.00048828125	0.00439453125	0.996826171875	2.13740458015	0.18320610687	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.402885	lat	lng	0.00390625	0.006103515625	0.99658203125	2.48854961832	-0.030534351145	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.406633	lat	lng	0.00537109375	0.0087890625	0.99658203125	2.62595419847	0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.410557	lat	lng	0.00732421875	0.008056640625	0.97119140625	2.59541984733	0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.414262	lat	lng	0.005126953125	0.001708984375	1.00048828125	2.54961832061	0.030534351145	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.418056	lat	lng	0.005126953125	0.0078125	0.99609375	2.3358778626	0.198473282443	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.421676	lat	lng	0.005126953125	0.0078125	0.99365234375	2.50381679389	-0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.424617	lat	lng	0.005126953125	0.0078125	0.9970703125	2.87022900763	0.0763358778626	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.428740	lat	lng	0.004150390625	0.0068359375	0.998291015625	2.30534351145	3.89312977099	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.432005	lat	lng	0.003662109375	0.0078125	1.00317382812	2.35114503817	0.137404580153	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.435048	lat	lng	0.0029296875	0.00732421875	0.995849609375	2.38167938931	3.89312977099	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.438400	lat	lng	0.005615234375	0.002685546875	1.00439453125	2.3358778626	0.18320610687	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.441928	lat	lng	0.00537109375	0.00390625	0.998779296875	2.32061068702	-0.0916030534351	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.445726	lat	lng	0.00244140625	0.007080078125	0.9951171875	2.47328244275	0.12213740458	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.449267	lat	lng	0.0068359375	0.009033203125	0.992919921875	2.29007633588	0.137404580153	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.453198	lat	lng	0.003662109375	0.00537109375	0.995849609375	2.64122137405	-0.0763358778626	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.455947	lat	lng	0.006103515625	0.00732421875	0.9951171875	2.39694656489	0.152671755725	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.459152	lat	lng	0.00390625	0.00390625	0.9921875	2.38167938931	0.18320610687	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.462265	lat	lng	0.003662109375	0.007568359375	0.9990234375	2.3358778626	-0.0916030534351	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.465302	lat	lng	0.0068359375	0.005859375	0.991943359375	2.15267175573	-0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.468401	lat	lng	-0.031005859375	0.0068359375	0.99853515625	2.35114503817	0.0763358778626	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.471260	lat	lng	0.005615234375	0.009765625	0.988525390625	2.25954198473	0.320610687023	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:43.474117	lat	lng	0.00634765625	0.00390625	0.98828125	2.39694656489	0.0610687022901	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
