Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.636411	lat	lng	-0.0810546875	0.109130859375	0.98681640625	2.12213740458	0.412213740458	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.639497	lat	lng	-0.08251953125	0.113525390625	0.99267578125	2.1679389313	0.0610687022901	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.642302	lat	lng	-0.08203125	0.115478515625	0.9931640625	1.93893129771	0.0152671755725	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.645007	lat	lng	-0.0810546875	0.117919921875	0.99267578125	2.10687022901	0.167938931298	1.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.647796	lat	lng	-0.080810546875	0.1181640625	0.99462890625	2.01526717557	-0.0763358778626	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.650490	lat	lng	-0.082275390625	0.11474609375	1.02685546875	2.09160305344	0.030534351145	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.653166	lat	lng	-0.078369140625	0.11328125	0.989990234375	2.22900763359	-3.90839694656	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.655950	lat	lng	-0.08154296875	0.117431640625	0.99853515625	1.86259541985	0.36641221374	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.658606	lat	lng	-0.076904296875	0.114990234375	0.989990234375	2.07633587786	0.0763358778626	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.661155	lat	lng	-0.07568359375	0.1162109375	0.9892578125	2.06106870229	0.36641221374	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.663775	lat	lng	-0.07666015625	0.119384765625	0.9931640625	2.27480916031	0.290076335878	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.666324	lat	lng	-0.077880859375	0.119140625	0.992919921875	2.0	0.198473282443	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.669366	lat	lng	-0.075927734375	0.112060546875	0.99462890625	2.13740458015	0.198473282443	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.672058	lat	lng	-0.080078125	0.1142578125	0.9951171875	2.21374045802	0.152671755725	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.674791	lat	lng	-0.080810546875	0.115478515625	0.9873046875	1.90839694656	0.259541984733	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.677529	lat	lng	-0.078857421875	0.115966796875	0.998779296875	1.75572519084	-0.030534351145	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.680666	lat	lng	-0.07763671875	0.1142578125	0.992919921875	2.0	0.213740458015	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.683515	lat	lng	-0.077880859375	0.112060546875	0.993408203125	2.03053435115	0.0458015267176	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.686377	lat	lng	-0.079345703125	0.11376953125	0.984375	2.09160305344	-0.0152671755725	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.689082	lat	lng	-0.076904296875	0.11669921875	0.985107421875	2.04580152672	0.213740458015	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.691748	lat	lng	-0.076416015625	0.108154296875	0.989501953125	2.10687022901	0.381679389313	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.694516	lat	lng	-0.078125	0.10791015625	0.98974609375	1.96946564885	0.229007633588	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.697386	lat	lng	-0.07958984375	0.11328125	0.990966796875	2.09160305344	0.0610687022901	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.700059	lat	lng	-0.082275390625	0.118408203125	0.99462890625	2.12213740458	0.274809160305	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.702877	lat	lng	-0.078125	0.10986328125	0.99609375	2.01526717557	0.12213740458	1.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.705490	lat	lng	-0.0771484375	0.113037109375	0.991455078125	2.24427480916	0.30534351145	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.708868	lat	lng	-0.077880859375	0.1103515625	0.982421875	2.07633587786	0.458015267176	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.711517	lat	lng	-0.07763671875	0.112548828125	0.982421875	2.09160305344	0.24427480916	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.714255	lat	lng	-0.079833984375	0.10888671875	0.98681640625	2.04580152672	0.24427480916	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.717133	lat	lng	-0.083984375	0.111083984375	0.9921875	2.06106870229	0.274809160305	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.720284	lat	lng	-0.080810546875	0.115234375	0.993408203125	2.1679389313	0.229007633588	1.37404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.723231	lat	lng	-0.078857421875	0.11865234375	0.997314453125	2.29007633588	0.259541984733	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.726025	lat	lng	-0.0791015625	0.1123046875	0.99462890625	2.04580152672	0.259541984733	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.728758	lat	lng	-0.077392578125	0.114501953125	0.977294921875	2.41221374046	0.396946564885	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.731420	lat	lng	-0.0791015625	0.118408203125	0.9912109375	2.25954198473	0.229007633588	1.34351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.734221	lat	lng	-0.08251953125	0.11474609375	0.996337890625	1.96946564885	0.106870229008	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.736944	lat	lng	-0.0791015625	0.11474609375	0.98974609375	2.09160305344	0.229007633588	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.739636	lat	lng	-0.084716796875	0.11328125	0.991943359375	2.18320610687	0.0610687022901	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.742394	lat	lng	-0.078857421875	0.11767578125	0.9833984375	2.35114503817	0.0152671755725	1.34351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.744989	lat	lng	-0.081787109375	0.11474609375	0.98095703125	2.27480916031	0.106870229008	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.748150	lat	lng	-0.0771484375	0.115478515625	0.991943359375	2.01526717557	0.12213740458	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.750817	lat	lng	-0.08203125	0.1142578125	0.984619140625	2.21374045802	0.259541984733	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.753627	lat	lng	-0.08544921875	0.11572265625	0.9892578125	1.90839694656	0.30534351145	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.756844	lat	lng	-0.07421875	0.115966796875	0.992431640625	2.18320610687	0.0152671755725	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.759658	lat	lng	-0.0830078125	0.114990234375	0.991943359375	2.0	0.381679389313	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.762400	lat	lng	-0.086669921875	0.115478515625	0.9833984375	2.36641221374	0.106870229008	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.765146	lat	lng	-0.082763671875	0.1142578125	0.98583984375	2.10687022901	0.198473282443	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.767949	lat	lng	-0.08349609375	0.118408203125	0.99072265625	2.10687022901	0.0610687022901	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.770788	lat	lng	-0.081298828125	0.111572265625	0.995849609375	2.24427480916	0.0916030534351	1.37404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.773556	lat	lng	-0.084228515625	0.112060546875	0.989013671875	2.12213740458	0.106870229008	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.776355	lat	lng	-0.08056640625	0.11376953125	0.984130859375	2.07633587786	-0.0916030534351	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.778979	lat	lng	-0.079345703125	0.112060546875	0.992431640625	2.12213740458	0.213740458015	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.781724	lat	lng	-0.078857421875	0.11376953125	0.9873046875	2.04580152672	-0.0458015267176	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.784308	lat	lng	-0.080322265625	0.113037109375	0.9892578125	2.13740458015	-0.290076335878	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.787502	lat	lng	-0.079345703125	0.1142578125	0.991943359375	2.22900763359	0.0	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.790118	lat	lng	-0.0771484375	0.1142578125	0.98974609375	2.19847328244	0.0916030534351	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.792865	lat	lng	-0.080078125	0.114990234375	0.99658203125	2.27480916031	-0.0152671755725	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.795980	lat	lng	-0.074951171875	0.11279296875	0.991455078125	2.03053435115	0.030534351145	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.798803	lat	lng	-0.07861328125	0.115234375	0.984130859375	2.36641221374	0.106870229008	1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.801690	lat	lng	-0.079833984375	0.114990234375	0.997802734375	1.92366412214	0.106870229008	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.804544	lat	lng	-0.08056640625	0.110107421875	1.02587890625	1.96946564885	-0.0152671755725	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.807275	lat	lng	-0.078857421875	0.1123046875	0.992919921875	2.15267175573	0.030534351145	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.809966	lat	lng	-0.075439453125	0.114501953125	0.98681640625	2.01526717557	0.290076335878	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.812710	lat	lng	-0.07861328125	0.109130859375	0.987060546875	1.87786259542	0.137404580153	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.815369	lat	lng	-0.07666015625	0.107666015625	0.984619140625	2.01526717557	0.152671755725	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.818091	lat	lng	-0.07568359375	0.111083984375	0.990966796875	2.04580152672	0.0458015267176	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.820816	lat	lng	-0.07373046875	0.1162109375	0.986328125	2.22900763359	0.213740458015	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.823357	lat	lng	-0.074462890625	0.11376953125	0.994384765625	1.93893129771	0.0916030534351	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.826517	lat	lng	-0.074462890625	0.108642578125	0.9921875	2.0	-3.87786259542	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.829150	lat	lng	-0.07861328125	0.111083984375	0.987060546875	2.25954198473	0.0916030534351	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.831881	lat	lng	-0.080078125	0.1142578125	0.9912109375	2.1679389313	0.137404580153	1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.834927	lat	lng	-0.0732421875	0.11376953125	0.9931640625	1.84732824427	0.458015267176	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.837824	lat	lng	-0.07470703125	0.108642578125	0.996337890625	2.24427480916	0.0458015267176	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.840657	lat	lng	-0.0830078125	0.114013671875	0.993896484375	2.25954198473	0.198473282443	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.843516	lat	lng	-0.07763671875	0.11376953125	0.99609375	2.01526717557	0.213740458015	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.846367	lat	lng	-0.07666015625	0.112060546875	0.991943359375	2.13740458015	0.106870229008	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.849064	lat	lng	-0.077392578125	0.1123046875	0.99462890625	2.27480916031	0.381679389313	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.851827	lat	lng	-0.08154296875	0.114501953125	0.986328125	2.01526717557	0.229007633588	1.37404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.854515	lat	lng	-0.07763671875	0.117431640625	0.992919921875	2.10687022901	0.351145038168	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.857172	lat	lng	-0.080322265625	0.110595703125	0.99169921875	2.30534351145	0.412213740458	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.859910	lat	lng	-0.07958984375	0.11767578125	0.983154296875	2.04580152672	0.0610687022901	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.862494	lat	lng	-0.0830078125	0.117431640625	0.992431640625	2.22900763359	0.030534351145	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.865660	lat	lng	-0.07763671875	0.1142578125	0.990478515625	2.4427480916	0.167938931298	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.871013	lat	lng	-0.07958984375	0.114501953125	0.986083984375	1.90839694656	0.229007633588	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.873910	lat	lng	-0.07861328125	0.11767578125	0.990478515625	2.35114503817	0.12213740458	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.877263	lat	lng	-0.07763671875	0.1123046875	0.985595703125	2.12213740458	0.18320610687	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.882076	lat	lng	-0.080810546875	0.11279296875	0.99072265625	2.04580152672	0.24427480916	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.884971	lat	lng	-0.080078125	0.113037109375	0.98583984375	2.01526717557	0.106870229008	1.45038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.887934	lat	lng	-0.078369140625	0.1162109375	0.988037109375	2.19847328244	0.213740458015	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.890757	lat	lng	-0.079345703125	0.116455078125	0.994140625	2.10687022901	0.30534351145	1.3893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.893640	lat	lng	-0.083984375	0.11279296875	0.994873046875	2.04580152672	0.24427480916	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.896564	lat	lng	-0.082763671875	0.116455078125	0.995849609375	2.4427480916	0.12213740458	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.899369	lat	lng	-0.0810546875	0.117431640625	0.9814453125	2.04580152672	0.18320610687	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.902051	lat	lng	-0.08056640625	0.113037109375	0.988525390625	2.1679389313	0.229007633588	1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.904672	lat	lng	-0.083984375	0.113037109375	0.98583984375	2.19847328244	0.18320610687	1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.907340	lat	lng	-0.0771484375	0.115966796875	0.993408203125	1.98473282443	0.12213740458	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.910166	lat	lng	-0.082275390625	0.11669921875	0.99462890625	1.90839694656	0.137404580153	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.912863	lat	lng	-0.079345703125	0.113525390625	0.997314453125	1.93893129771	0.427480916031	1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.916223	lat	lng	-0.084228515625	0.10888671875	0.990966796875	2.30534351145	0.0763358778626	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.918990	lat	lng	-0.079345703125	0.113525390625	0.984375	2.04580152672	0.213740458015	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.921843	lat	lng	-0.08447265625	0.118408203125	0.988037109375	2.09160305344	0.213740458015	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.924894	lat	lng	-0.078857421875	0.116455078125	0.994140625	1.86259541985	0.564885496183	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.932951	lat	lng	-0.080322265625	0.11572265625	0.99658203125	2.1679389313	0.106870229008	1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.935934	lat	lng	-0.078369140625	0.111083984375	0.992919921875	2.0	0.0458015267176	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.937766	lat	lng	-0.083251953125	0.11181640625	0.984375	2.32061068702	0.12213740458	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.939584	lat	lng	-0.07958984375	0.112060546875	0.9814453125	2.48854961832	0.0458015267176	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.941291	lat	lng	-0.078125	0.115478515625	0.991943359375	2.25954198473	0.167938931298	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.942874	lat	lng	-0.0791015625	0.114501953125	0.99169921875	2.12213740458	0.0763358778626	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.944386	lat	lng	-0.079345703125	0.1123046875	0.994140625	1.96946564885	0.0916030534351	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.945904	lat	lng	-0.08154296875	0.109130859375	0.99609375	2.1679389313	0.12213740458	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.947483	lat	lng	-0.07958984375	0.106689453125	1.00073242188	2.10687022901	0.12213740458	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.949003	lat	lng	-0.08056640625	0.110595703125	1.00048828125	2.3358778626	0.213740458015	1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.950504	lat	lng	-0.0791015625	0.116455078125	0.994384765625	2.29007633588	0.274809160305	1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.952003	lat	lng	-0.082763671875	0.1103515625	0.98876953125	2.22900763359	0.137404580153	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.953850	lat	lng	-0.076904296875	0.113037109375	0.98583984375	2.1679389313	0.36641221374	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.955475	lat	lng	-0.079345703125	0.11669921875	0.9892578125	2.0	-0.0458015267176	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.957298	lat	lng	-0.078369140625	0.11279296875	0.992431640625	2.1679389313	-0.0916030534351	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.959208	lat	lng	-0.08056640625	0.111083984375	0.99365234375	2.18320610687	0.0916030534351	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.961056	lat	lng	-0.080078125	0.111572265625	0.994873046875	2.12213740458	3.87786259542	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.962836	lat	lng	-0.080322265625	0.109619140625	0.993896484375	2.09160305344	-0.137404580153	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:21.964498	lat	lng	-0.07958984375	0.1171875	0.997314453125	2.10687022901	0.18320610687	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
