Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.079409	lat	lng	-0.0576171875	0.01318359375	0.989990234375	2.56488549618	0.0152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.081107	lat	lng	-0.05810546875	0.011962890625	0.996826171875	2.6106870229	-0.0152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.082771	lat	lng	-0.052001953125	0.01171875	0.984130859375	2.68702290076	0.18320610687	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.084386	lat	lng	-0.05322265625	0.017578125	0.9873046875	2.93129770992	-0.198473282443	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.085935	lat	lng	-0.05615234375	0.0146484375	0.993408203125	2.80916030534	0.167938931298	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.087539	lat	lng	-0.057373046875	0.01123046875	0.989990234375	2.70229007634	0.137404580153	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.089067	lat	lng	-0.056396484375	0.012939453125	0.98876953125	2.74809160305	0.0	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.090596	lat	lng	-0.057861328125	0.015625	0.986083984375	2.76335877863	-0.0610687022901	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.092265	lat	lng	-0.05712890625	0.012939453125	0.994384765625	2.71755725191	0.0763358778626	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.093849	lat	lng	-0.056884765625	0.010498046875	0.99072265625	2.50381679389	0.0152671755725	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.095380	lat	lng	-0.056884765625	0.01220703125	0.990478515625	2.76335877863	-0.12213740458	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.097131	lat	lng	-0.052490234375	0.016845703125	0.990966796875	2.80916030534	-0.167938931298	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.098772	lat	lng	-0.056640625	0.01513671875	0.98876953125	2.73282442748	0.0	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.100319	lat	lng	-0.0537109375	0.012451171875	0.9892578125	2.73282442748	0.0763358778626	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.101850	lat	lng	-0.0556640625	0.015625	0.988037109375	2.80916030534	-0.030534351145	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.103377	lat	lng	-0.052490234375	0.01611328125	0.993896484375	2.64122137405	-0.198473282443	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.104905	lat	lng	-0.053955078125	0.015869140625	0.98583984375	2.85496183206	-0.0152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.106435	lat	lng	-0.057373046875	0.014404296875	0.989013671875	2.68702290076	-3.90839694656	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.107950	lat	lng	-0.054443359375	0.018310546875	0.98974609375	2.7786259542	-0.137404580153	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.109812	lat	lng	-0.052734375	0.01708984375	0.988037109375	2.59541984733	-0.213740458015	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.111428	lat	lng	-0.05810546875	0.01806640625	1.00146484375	2.65648854962	-0.030534351145	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.113124	lat	lng	-0.0537109375	0.01416015625	0.99267578125	2.83969465649	-0.0610687022901	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.114977	lat	lng	-0.058349609375	0.0146484375	0.9873046875	2.48854961832	-0.0152671755725	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.116675	lat	lng	-0.055419921875	0.015869140625	0.98828125	2.6106870229	3.89312977099	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.124406	lat	lng	-0.054931640625	0.01416015625	0.994384765625	2.83969465649	0.137404580153	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.126045	lat	lng	-0.057861328125	0.012939453125	0.996337890625	2.36641221374	0.213740458015	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.127575	lat	lng	-0.055419921875	0.0166015625	0.98974609375	2.51908396947	0.137404580153	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.129087	lat	lng	-0.054443359375	0.01416015625	0.990966796875	2.65648854962	-0.12213740458	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.130589	lat	lng	-0.056640625	0.01318359375	0.989501953125	2.67175572519	-0.259541984733	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.132170	lat	lng	-0.054443359375	0.013671875	0.990234375	2.64122137405	-0.335877862595	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.133679	lat	lng	-0.05517578125	0.015625	0.993896484375	2.85496183206	-3.89312977099	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.135181	lat	lng	-0.052490234375	0.013671875	0.99609375	2.88549618321	-0.0916030534351	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.136686	lat	lng	-0.05419921875	0.015380859375	0.99267578125	2.67175572519	-0.0458015267176	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.138237	lat	lng	-0.05419921875	0.012939453125	0.996337890625	2.39694656489	-3.90839694656	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.139776	lat	lng	-0.053955078125	0.014892578125	0.993408203125	2.51908396947	0.198473282443	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.141283	lat	lng	-0.054931640625	0.01416015625	0.99365234375	2.88549618321	0.137404580153	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.142784	lat	lng	-0.0546875	0.015380859375	0.993896484375	2.59541984733	0.0152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.144550	lat	lng	-0.05322265625	0.01611328125	0.995361328125	2.4427480916	0.213740458015	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.146119	lat	lng	-0.0537109375	0.010986328125	0.9892578125	2.79389312977	0.0152671755725	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.147865	lat	lng	-0.056396484375	0.0107421875	0.990966796875	2.73282442748	-0.229007633588	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.149758	lat	lng	-0.058349609375	0.015380859375	0.990234375	2.53435114504	-0.18320610687	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.151443	lat	lng	-0.054931640625	0.016357421875	0.99267578125	2.87022900763	-0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.153116	lat	lng	-0.05224609375	0.011962890625	0.988525390625	2.45801526718	-0.030534351145	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.154804	lat	lng	-0.05615234375	0.01416015625	0.9912109375	2.6106870229	0.152671755725	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.156422	lat	lng	-0.054931640625	0.014892578125	0.990234375	2.50381679389	0.0610687022901	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.158106	lat	lng	-0.0556640625	0.013916015625	0.99462890625	2.68702290076	0.0152671755725	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.159742	lat	lng	-0.05908203125	0.01318359375	0.9921875	2.73282442748	-0.213740458015	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.161343	lat	lng	-0.054443359375	0.01318359375	0.989013671875	2.68702290076	-0.24427480916	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.162854	lat	lng	-0.05517578125	0.0166015625	0.9912109375	2.87022900763	-0.0458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.164356	lat	lng	-0.05712890625	0.013427734375	0.995361328125	2.4427480916	0.18320610687	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.165856	lat	lng	-0.05908203125	0.01171875	0.992919921875	2.73282442748	3.89312977099	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.167360	lat	lng	-0.0556640625	0.016845703125	0.990966796875	2.80916030534	-0.137404580153	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.168868	lat	lng	-0.05517578125	0.012939453125	0.993408203125	2.67175572519	0.213740458015	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.170373	lat	lng	-0.052978515625	0.01318359375	0.99267578125	2.58015267176	0.137404580153	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.171983	lat	lng	-0.055908203125	0.0166015625	0.9931640625	2.59541984733	-0.0610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.173581	lat	lng	-0.053955078125	0.01318359375	0.99462890625	2.68702290076	0.106870229008	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.175090	lat	lng	-0.055908203125	0.0166015625	0.994384765625	2.79389312977	0.12213740458	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.176588	lat	lng	-0.0576171875	0.01513671875	0.997314453125	2.88549618321	0.0610687022901	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.178172	lat	lng	-0.05517578125	0.015869140625	0.993408203125	2.64122137405	0.137404580153	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.180053	lat	lng	-0.059326171875	0.01025390625	0.987548828125	2.79389312977	0.0152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.181747	lat	lng	-0.054443359375	0.010009765625	0.990478515625	2.70229007634	0.030534351145	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.183432	lat	lng	-0.054443359375	0.016357421875	0.9921875	2.54961832061	0.0458015267176	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.185337	lat	lng	-0.054443359375	0.010986328125	0.99365234375	2.70229007634	-0.18320610687	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.193119	lat	lng	-0.057373046875	0.017578125	0.99462890625	2.51908396947	0.167938931298	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.194750	lat	lng	-0.052490234375	0.01513671875	0.9892578125	2.7786259542	0.12213740458	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.196274	lat	lng	-0.0537109375	0.00927734375	0.9892578125	2.74809160305	0.12213740458	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.197810	lat	lng	-0.05615234375	0.009033203125	0.99169921875	2.87022900763	0.137404580153	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.199324	lat	lng	-0.0537109375	0.01220703125	0.993408203125	2.59541984733	-0.213740458015	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.200833	lat	lng	-0.052978515625	0.01025390625	0.991455078125	2.53435114504	0.0152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.202331	lat	lng	-0.052001953125	0.017578125	0.9912109375	2.79389312977	-0.18320610687	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.203830	lat	lng	-0.0537109375	0.014892578125	0.99609375	2.82442748092	-0.137404580153	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.205334	lat	lng	-0.05419921875	0.012451171875	0.99755859375	2.54961832061	0.0458015267176	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.206897	lat	lng	-0.052001953125	0.014892578125	0.998046875	2.68702290076	-0.0916030534351	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.208418	lat	lng	-0.0556640625	0.013916015625	0.998291015625	2.7786259542	-0.198473282443	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.209930	lat	lng	-0.05517578125	0.01513671875	0.990478515625	2.53435114504	0.229007633588	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.211429	lat	lng	-0.0537109375	0.01123046875	0.988037109375	2.70229007634	0.198473282443	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.212932	lat	lng	-0.0556640625	0.01416015625	0.989501953125	2.82442748092	0.0610687022901	0.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.214849	lat	lng	-0.054443359375	0.014404296875	0.9892578125	2.64122137405	0.12213740458	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.216607	lat	lng	-0.055419921875	0.01318359375	0.98779296875	2.70229007634	-0.229007633588	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.218525	lat	lng	-0.05419921875	0.017333984375	0.99267578125	2.74809160305	-0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.220193	lat	lng	-0.052978515625	0.019287109375	0.991943359375	2.67175572519	-0.274809160305	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.227711	lat	lng	-0.05419921875	0.018310546875	0.99658203125	2.85496183206	-3.87786259542	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.229375	lat	lng	-0.056396484375	0.015869140625	0.988525390625	2.73282442748	0.12213740458	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.230938	lat	lng	-0.05517578125	0.015380859375	0.9853515625	2.71755725191	-0.18320610687	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.232453	lat	lng	-0.0556640625	0.01513671875	0.985107421875	2.76335877863	-0.0152671755725	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.233974	lat	lng	-0.05712890625	0.011474609375	0.988037109375	2.74809160305	0.0916030534351	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.235477	lat	lng	-0.055908203125	0.0185546875	0.993896484375	2.67175572519	0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.236981	lat	lng	-0.057861328125	0.012939453125	0.99267578125	2.65648854962	0.0152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.238547	lat	lng	-0.05078125	0.015869140625	0.991943359375	2.62595419847	0.0763358778626	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.240052	lat	lng	-0.050048828125	0.0126953125	0.990966796875	2.70229007634	0.106870229008	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.241559	lat	lng	-0.05517578125	0.012939453125	0.98974609375	2.38167938931	0.36641221374	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.243202	lat	lng	-0.057373046875	0.015869140625	0.991455078125	2.68702290076	-0.0916030534351	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.244712	lat	lng	-0.053466796875	0.013427734375	0.99658203125	2.82442748092	0.198473282443	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.246210	lat	lng	-0.0576171875	0.013916015625	0.9892578125	2.68702290076	0.229007633588	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.247715	lat	lng	-0.05859375	0.01171875	0.985595703125	2.41221374046	0.0458015267176	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.249541	lat	lng	-0.057373046875	0.013427734375	0.987548828125	2.67175572519	0.0	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.251255	lat	lng	-0.059326171875	0.0146484375	0.98681640625	2.73282442748	0.0916030534351	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.253149	lat	lng	-0.05810546875	0.011474609375	0.989013671875	2.76335877863	-0.0152671755725	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.254830	lat	lng	-0.05517578125	0.0146484375	0.989501953125	2.82442748092	0.12213740458	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.256525	lat	lng	-0.056640625	0.01123046875	0.991455078125	2.45801526718	0.0610687022901	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.258341	lat	lng	-0.05810546875	0.01806640625	0.995849609375	2.85496183206	0.274809160305	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.259972	lat	lng	-0.0546875	0.019287109375	0.9921875	2.62595419847	0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.261610	lat	lng	-0.054931640625	0.01416015625	0.99267578125	2.54961832061	-0.290076335878	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.263296	lat	lng	-0.05419921875	0.009765625	0.987060546875	2.73282442748	0.0152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.264898	lat	lng	-0.053466796875	0.0126953125	0.9873046875	2.68702290076	0.137404580153	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.266443	lat	lng	-0.053955078125	0.015869140625	0.985595703125	2.64122137405	0.0152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.268048	lat	lng	-0.05615234375	0.017578125	0.984130859375	2.80916030534	-0.137404580153	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.269562	lat	lng	-0.05517578125	0.016845703125	0.98828125	2.87022900763	0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.271061	lat	lng	-0.056884765625	0.017822265625	0.98876953125	2.85496183206	0.0152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.272563	lat	lng	-0.055419921875	0.016845703125	0.990478515625	2.64122137405	-0.0152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.274064	lat	lng	-0.05615234375	0.017822265625	0.994873046875	2.93129770992	0.0152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.275562	lat	lng	-0.057373046875	0.016845703125	0.993408203125	2.73282442748	0.30534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.277122	lat	lng	-0.057861328125	0.014404296875	0.99658203125	2.65648854962	-0.106870229008	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.278665	lat	lng	-0.052978515625	0.01171875	0.99169921875	2.7786259542	-0.0610687022901	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.280169	lat	lng	-0.05224609375	0.01513671875	0.99560546875	2.68702290076	0.137404580153	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.281672	lat	lng	-0.058837890625	0.015869140625	0.998291015625	2.6106870229	0.167938931298	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.283552	lat	lng	-0.055908203125	0.018310546875	0.9912109375	2.87022900763	0.0610687022901	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.285221	lat	lng	-0.054443359375	0.015625	0.995361328125	2.67175572519	0.030534351145	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:40.286928	lat	lng	-0.060546875	0.013671875	0.98779296875	2.56488549618	0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
