Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.309964	lat	lng	0.138916015625	0.048095703125	1.25537109375	7.70992366412	-24.1832061069	-1.51145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.311599	lat	lng	0.149658203125	-0.02880859375	1.18432617188	-2.83969465649	-21.3282442748	-0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.313262	lat	lng	0.2197265625	-0.041259765625	1.1708984375	1.81679389313	-15.0381679389	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.314936	lat	lng	0.285400390625	-0.02294921875	1.09936523438	9.70992366412	1.67938931298	3.89312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.316537	lat	lng	0.2587890625	-0.085205078125	0.893310546875	9.74045801527	7.89312977099	-0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.318164	lat	lng	0.199951171875	-0.08154296875	0.808837890625	4.58015267176	21.1603053435	-0.152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.319722	lat	lng	-0.0400390625	-0.1953125	0.76171875	1.17557251908	24.0305343511	1.54198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.321840	lat	lng	-0.235107421875	-0.31494140625	0.711181640625	7.52671755725	9.81679389313	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.323749	lat	lng	-0.267578125	-0.28857421875	0.703857421875	20.5801526718	-7.98473282443	2.04580152672	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.325686	lat	lng	-0.126220703125	-0.043212890625	0.87841796875	25.0229007634	-24.1221374046	1.49618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.327706	lat	lng	0.22216796875	0.126220703125	1.318359375	12.0152671756	-15.7099236641	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.329684	lat	lng	0.461669921875	0.240478515625	1.57568359375	-0.0916030534351	9.64885496183	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.331641	lat	lng	0.2626953125	-0.06689453125	1.43212890625	-17.8015267176	20.8854961832	1.37404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.333637	lat	lng	-0.111083984375	-0.3173828125	1.10571289062	-10.641221374	1.54198473282	2.04580152672	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.335584	lat	lng	-0.308349609375	-0.32861328125	0.9150390625	5.87786259542	-21.0229007634	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.337403	lat	lng	-0.117431640625	-0.29541015625	0.8701171875	10.6870229008	-21.7099236641	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.339040	lat	lng	0.08740234375	-0.169677734375	0.867431640625	6.29007633588	-6.3358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.340688	lat	lng	0.14892578125	-0.158203125	0.76416015625	-0.396946564885	6.96183206107	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.342398	lat	lng	0.162109375	-0.2099609375	0.7265625	-1.09923664122	14.9770992366	2.21374045802	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.344136	lat	lng	0.18798828125	-0.228271484375	0.8662109375	9.57251908397	22.0763358779	3.5572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.345793	lat	lng	0.2197265625	-0.122314453125	1.193359375	15.7404580153	22.2900763359	3.6641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.347486	lat	lng	0.1904296875	-0.013427734375	1.34716796875	12.7786259542	13.2061068702	2.68702290076	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.349139	lat	lng	0.010009765625	0.0458984375	1.29248046875	7.64885496183	2.54961832061	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.350795	lat	lng	-0.090087890625	-0.033935546875	1.0078125	-0.381679389313	-1.57251908397	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.352447	lat	lng	-0.076904296875	-0.1044921875	0.731689453125	-6.36641221374	1.16030534351	2.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.354112	lat	lng	-0.040283203125	-0.150634765625	0.673095703125	-3.95419847328	2.83969465649	1.45038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.355773	lat	lng	-0.05419921875	-0.29443359375	0.739501953125	-8.39694656489	-0.854961832061	-0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.357730	lat	lng	-0.15625	-0.412109375	1.01489257812	-1.74045801527	-18.7328244275	-1.78625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.359736	lat	lng	-0.137451171875	-0.428466796875	1.2802734375	7.14503816794	-19.1450381679	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.361819	lat	lng	-0.02685546875	-0.324951171875	1.16723632812	9.09923664122	-3.06870229008	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.363722	lat	lng	0.008056640625	-0.3017578125	1.07470703125	9.74045801527	-4.88549618321	-2.38167938931	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.365671	lat	lng	0.0693359375	-0.307373046875	1.14477539062	12.3511450382	-13.0229007634	-4.70229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.367676	lat	lng	0.269287109375	-0.2451171875	1.17822265625	9.8320610687	-5.3893129771	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.369616	lat	lng	0.35986328125	-0.15869140625	1.03588867188	6.03053435115	17.8015267176	5.51145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.371514	lat	lng	0.104248046875	-0.014404296875	0.67333984375	10.2442748092	30.5038167939	3.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.373183	lat	lng	-0.101318359375	-0.12109375	0.39501953125	12.7786259542	22.106870229	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.374822	lat	lng	-0.229736328125	-0.216064453125	0.3896484375	19.1145038168	-4.01526717557	-2.06106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.376495	lat	lng	-0.212890625	-0.2109375	0.655029296875	20.641221374	-23.679389313	-0.0152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.378149	lat	lng	-0.063232421875	-0.17724609375	0.9609375	12.3053435115	-15.8473282443	3.63358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.379807	lat	lng	0.123046875	0.0888671875	1.48364257812	7.17557251908	4.80916030534	5.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.381537	lat	lng	0.197509765625	0.099853515625	1.47387695312	6.10687022901	20.5954198473	2.45801526718	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.383246	lat	lng	0.152099609375	-0.00439453125	1.16162109375	5.93893129771	8.06106870229	-0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.384900	lat	lng	-0.059814453125	-0.09423828125	1.06030273438	6.91603053435	-7.74045801527	-0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.386625	lat	lng	-0.131103515625	-0.124755859375	0.93115234375	1.80152671756	-11.8015267176	-0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.388309	lat	lng	-0.07568359375	-0.180419921875	0.789306640625	-7.0534351145	-4.30534351145	-0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.389994	lat	lng	0.00341796875	-0.23193359375	0.714599609375	-10.3816793893	4.99236641221	-1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.391885	lat	lng	0.001708984375	-0.24072265625	0.6318359375	-6.47328244275	7.23664122137	-2.4427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.393790	lat	lng	-0.02880859375	-0.31884765625	0.795654296875	1.54198473282	-2.50381679389	-5.81679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.395744	lat	lng	-0.089111328125	-0.41748046875	1.16552734375	8.09160305344	-9.74045801527	-2.74809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.397697	lat	lng	0.2529296875	-0.40966796875	1.5732421875	5.32824427481	-7.69465648855	-0.137404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.399663	lat	lng	0.037353515625	-0.285888671875	1.30151367188	2.30534351145	0.671755725191	1.48091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.401608	lat	lng	-0.040771484375	-0.10302734375	0.99169921875	4.51908396947	5.00763358779	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.403588	lat	lng	-0.107177734375	-0.130615234375	0.934814453125	7.35877862595	-4.73282442748	3.89312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.405397	lat	lng	-0.20947265625	-0.220703125	1.0107421875	9.0534351145	-9.67938931298	-0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.407083	lat	lng	-0.150146484375	-0.336181640625	0.97021484375	8.22900763359	-7.14503816794	-0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.408746	lat	lng	-0.006591796875	-0.225341796875	0.89794921875	7.48091603053	-7.80152671756	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.410401	lat	lng	0.0517578125	-0.101806640625	0.912353515625	10.5190839695	-2.38167938931	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.412057	lat	lng	0.147216796875	-0.0517578125	0.97216796875	8.99236641221	-1.12977099237	-0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.413695	lat	lng	0.158447265625	-0.076904296875	1.11401367188	10.4885496183	0.335877862595	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.415394	lat	lng	0.114990234375	-0.0615234375	1.0810546875	11.7709923664	9.16030534351	1.6641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.417133	lat	lng	-0.009033203125	0.05322265625	0.998291015625	13.7099236641	8.62595419847	-0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.418795	lat	lng	-0.0703125	0.04345703125	0.71435546875	6.04580152672	1.80152671756	-1.81679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.420435	lat	lng	-0.083984375	0.00830078125	0.584716796875	0.442748091603	-2.99236641221	-1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.422063	lat	lng	-0.124755859375	-0.055419921875	0.60302734375	-6.1679389313	-2.64122137405	-0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.423696	lat	lng	-0.134521484375	-0.22314453125	0.740966796875	-9.93893129771	-3.09923664122	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.425564	lat	lng	-0.156982421875	-0.306396484375	1.04174804688	-6.70229007634	-11.0992366412	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.427604	lat	lng	-0.14208984375	-0.384033203125	1.33056640625	3.75572519084	-24.1679389313	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.429626	lat	lng	0.437744140625	-0.158203125	1.8115234375	10.1526717557	1.51145038168	-3.72519083969	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.431486	lat	lng	0.361328125	-0.0048828125	1.21630859375	10.5801526718	4.07633587786	3.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.434076	lat	lng	0.0810546875	0.109619140625	0.791259765625	3.14503816794	10.213740458	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.436834	lat	lng	-0.12255859375	-0.06494140625	0.5615234375	-8.09160305344	-0.809160305344	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.439710	lat	lng	-0.1806640625	-0.386962890625	0.88916015625	-3.16030534351	-22.4885496183	2.15267175573	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.442579	lat	lng	0.224853515625	-0.329345703125	1.54418945312	10.8549618321	-7.75572519084	1.89312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.445333	lat	lng	0.385498046875	-0.05126953125	1.20532226562	13.2366412214	15.2366412214	2.87022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.447950	lat	lng	0.154052734375	0.0439453125	0.81396484375	12.1832061069	23.2061068702	1.37404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.450538	lat	lng	-0.09912109375	-0.014892578125	0.789306640625	7.74045801527	9.06870229008	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.453165	lat	lng	-0.298095703125	0.006103515625	0.831298828125	-0.259541984733	-8.9465648855	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.455782	lat	lng	-0.0546875	-0.08642578125	0.83935546875	-3.46564885496	-16.6870229008	-0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.458404	lat	lng	0.19677734375	-0.29833984375	1.02978515625	-1.58778625954	-5.81679389313	1.6641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.461179	lat	lng	0.2861328125	-0.427978515625	1.17358398438	1.8320610687	13.465648855	2.41221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.464015	lat	lng	0.028076171875	-0.133544921875	0.8701171875	6.22900763359	5.28244274809	2.53435114504	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.466784	lat	lng	-0.230224609375	-0.070556640625	0.86669921875	4.09160305344	-0.473282442748	4.80916030534	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.469773	lat	lng	0.220458984375	-0.130126953125	1.05981445312	0.259541984733	4.74809160305	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.472757	lat	lng	0.0068359375	-0.2294921875	0.577880859375	5.78625954198	-6.38167938931	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.475508	lat	lng	0.2783203125	-0.216064453125	0.99365234375	8.41221374046	4.79389312977	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.478369	lat	lng	0.06787109375	-0.06640625	1.33813476562	16.5496183206	11.5419847328	2.62595419847	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.481226	lat	lng	-0.1416015625	0.09716796875	1.2412109375	-2.9465648855	-11.3893129771	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.483961	lat	lng	-0.2822265625	0.1171875	1.36059570312	-4.51908396947	-23.465648855	0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.486601	lat	lng	0.106201171875	-0.067138671875	1.23217773438	-5.81679389313	-13.572519084	-1.86259541985	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.489369	lat	lng	0.274169921875	-0.094482421875	0.879150390625	-8.42748091603	-1.80152671756	-2.96183206107	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.492148	lat	lng	0.1708984375	-0.23974609375	0.70849609375	-10.2595419847	9.29770992366	-2.01526717557	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.494734	lat	lng	-0.07861328125	-0.334716796875	0.792236328125	5.72519083969	5.35877862595	-3.34351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.497539	lat	lng	-0.16015625	-0.339111328125	0.91796875	12.9312977099	-1.20610687023	-4.74809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.500385	lat	lng	-0.09326171875	-0.23193359375	0.79541015625	4.58015267176	-1.37404580153	-0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.503200	lat	lng	-0.024658203125	-0.328857421875	0.9443359375	10.8549618321	-6.56488549618	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.506029	lat	lng	0.074462890625	-0.035400390625	1.2265625	12.1984732824	-1.02290076336	-1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.509740	lat	lng	0.174072265625	0.46142578125	1.10400390625	8.0	8.21374045802	-1.72519083969	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.512924	lat	lng	-0.01513671875	0.033935546875	0.535400390625	-2.68702290076	14.4427480916	-2.39694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.515727	lat	lng	-0.150390625	-0.166748046875	0.4560546875	-1.51145038168	12.0152671756	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.518576	lat	lng	-0.136962890625	-0.3251953125	1.00903320312	-2.25954198473	3.25190839695	3.48091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.521621	lat	lng	-0.263427734375	-0.207275390625	1.91625976562	7.80152671756	-20.1374045802	3.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.524396	lat	lng	-0.0087890625	0.123046875	1.8154296875	5.49618320611	-15.7099236641	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.527065	lat	lng	0.18359375	0.094970703125	0.947021484375	-9.3893129771	-20.7480916031	-1.45038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.529805	lat	lng	0.16552734375	-0.136474609375	0.64892578125	-22.8702290076	-14.7175572519	-1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.532482	lat	lng	0.110107421875	-0.208251953125	0.621337890625	-19.3282442748	-7.09923664122	-1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.535048	lat	lng	0.048095703125	-0.33544921875	0.826904296875	5.16030534351	3.29770992366	-2.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.537715	lat	lng	0.039306640625	-0.371337890625	0.865234375	27.3893129771	5.78625954198	6.06106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.540463	lat	lng	0.0712890625	0.0234375	0.8359375	38.2442748092	16.7786259542	7.75572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.543246	lat	lng	0.033447265625	0.301513671875	1.15063476562	26.1984732824	27.2519083969	3.51145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.546021	lat	lng	-0.127197265625	0.4951171875	1.32104492188	-1.78625954198	1.23664122137	1.45038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.548779	lat	lng	-0.134033203125	0.312255859375	1.21752929688	-26.0458015267	-12.1679389313	-0.0763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.551624	lat	lng	-0.004638671875	-0.35107421875	0.966552734375	-17.7557251908	-10.1526717557	-0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.554433	lat	lng	0.04541015625	-0.39892578125	0.8388671875	-0.946564885496	-10.0	-3.64885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.557443	lat	lng	0.046630859375	-0.27587890625	1.00708007812	0.106870229008	8.45801526718	2.58015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.560191	lat	lng	0.31494140625	-0.213134765625	0.828125	-2.76335877863	6.30534351145	2.04580152672	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.562847	lat	lng	-0.07958984375	-0.078125	0.864501953125	2.74809160305	7.93893129771	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.565547	lat	lng	-0.052734375	-0.109375	0.954345703125	5.93893129771	-4.6106870229	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.568191	lat	lng	-0.02294921875	0.064697265625	1.22900390625	7.58778625954	-8.59541984733	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.570801	lat	lng	0.15869140625	0.1279296875	1.28173828125	3.37404580153	6.24427480916	-0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.573491	lat	lng	0.0478515625	-0.055908203125	0.872314453125	1.5572519084	7.19083969466	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.576287	lat	lng	-0.1025390625	0.009765625	0.650390625	5.08396946565	-10.3511450382	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:02:05.579164	lat	lng	-0.001953125	0.02490234375	0.9775390625	6.96183206107	-15.5419847328	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
