Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.522616	lat	lng	-0.315185546875	0.185546875	0.96923828125	0.641221374046	1.08396946565	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.525368	lat	lng	-0.31591796875	0.224853515625	0.982177734375	1.35877862595	1.61832061069	2.25954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.528088	lat	lng	-0.3603515625	0.202392578125	0.980224609375	1.72519083969	0.381679389313	2.96183206107	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.530860	lat	lng	-0.356689453125	0.202392578125	0.970703125	2.1679389313	0.137404580153	3.72519083969	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.533838	lat	lng	-0.31494140625	0.21337890625	0.926513671875	2.10687022901	2.06106870229	4.59541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.536716	lat	lng	-0.306396484375	0.209228515625	0.935546875	2.09160305344	2.71755725191	5.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.539583	lat	lng	-0.341064453125	0.19140625	0.9404296875	2.30534351145	1.3893129771	5.45038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.542198	lat	lng	-0.33544921875	0.175537109375	0.927490234375	2.85496183206	0.30534351145	5.75572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.544798	lat	lng	-0.301025390625	0.175537109375	0.91748046875	3.3893129771	0.946564885496	5.80152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.547578	lat	lng	-0.279296875	0.17578125	0.924072265625	3.32824427481	1.3893129771	5.37404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.550382	lat	lng	-0.285888671875	0.16552734375	0.9208984375	3.78625954198	0.717557251908	4.96183206107	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.553167	lat	lng	-0.2998046875	0.157470703125	0.912841796875	3.61832061069	-0.519083969466	4.6106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.556008	lat	lng	-0.28515625	0.172607421875	0.898681640625	3.80152671756	-0.595419847328	7.77099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.558827	lat	lng	-0.2685546875	0.176513671875	0.891845703125	2.93129770992	-0.213740458015	3.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.561463	lat	lng	-0.27880859375	0.177001953125	0.890869140625	2.54961832061	-0.30534351145	2.68702290076	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.564210	lat	lng	-0.28955078125	0.188232421875	0.865966796875	1.31297709924	-0.763358778626	2.01526717557	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.566951	lat	lng	-0.275146484375	0.20361328125	0.832763671875	-1.41984732824	0.30534351145	1.64885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.569593	lat	lng	-0.282470703125	0.23095703125	0.81982421875	-3.48091603053	0.106870229008	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.572189	lat	lng	-0.299072265625	0.24853515625	0.833984375	-5.46564885496	0.702290076336	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.573777	lat	lng	-0.307861328125	0.241455078125	0.87255859375	-6.06106870229	0.687022900763	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.575292	lat	lng	-0.315185546875	0.248046875	0.87744140625	-7.00763358779	0.442748091603	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.576842	lat	lng	-0.317138671875	0.252197265625	0.875732421875	-7.84732824427	0.427480916031	0.152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.578359	lat	lng	-0.316162109375	0.258056640625	0.876708984375	-8.53435114504	0.732824427481	0.0610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.579887	lat	lng	-0.321533203125	0.252685546875	0.88330078125	-9.17557251908	0.992366412214	-0.152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.581466	lat	lng	-0.325927734375	0.24755859375	0.886474609375	-9.51145038168	0.763358778626	-0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.583210	lat	lng	-0.33203125	0.24462890625	0.903076171875	-10.0152671756	0.259541984733	-0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.585925	lat	lng	-0.318603515625	0.240234375	0.90478515625	-10.641221374	0.229007633588	-0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.587672	lat	lng	-0.30029296875	0.240966796875	0.885009765625	-11.3129770992	0.625954198473	-0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.589385	lat	lng	-0.29052734375	0.240234375	0.911376953125	-11.786259542	1.14503816794	-0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.591052	lat	lng	-0.299072265625	0.240966796875	0.90380859375	-12.0610687023	0.946564885496	-1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.592808	lat	lng	-0.30615234375	0.240234375	0.906005859375	-12.8091603053	0.732824427481	-1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.594411	lat	lng	-0.306640625	0.241455078125	0.89990234375	-13.4809160305	0.381679389313	-1.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.596031	lat	lng	-0.30224609375	0.240966796875	0.883056640625	-13.6335877863	0.36641221374	-1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.597566	lat	lng	-0.28662109375	0.216552734375	0.922119140625	-13.5877862595	0.351145038168	-1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.599073	lat	lng	-0.289794921875	0.208251953125	0.921142578125	-13.8778625954	0.198473282443	-1.49618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.600578	lat	lng	-0.291748046875	0.21435546875	0.91455078125	-14.1679389313	0.259541984733	-1.60305343511	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.602085	lat	lng	-0.286376953125	0.219970703125	0.891845703125	-14.7175572519	0.381679389313	-1.60305343511	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.603597	lat	lng	-0.281494140625	0.225830078125	0.894287109375	-15.2366412214	0.687022900763	-1.48091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.605100	lat	lng	-0.288330078125	0.223876953125	0.881103515625	-15.7251908397	0.793893129771	-1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.606617	lat	lng	-0.30126953125	0.21337890625	0.89501953125	-16.0305343511	1.19083969466	-1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.608160	lat	lng	-0.308349609375	0.216064453125	0.92724609375	-15.6183206107	0.961832061069	-1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.609673	lat	lng	-0.31982421875	0.1796875	0.93408203125	-15.2519083969	0.458015267176	-1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.611187	lat	lng	-0.32373046875	0.180908203125	0.933837890625	-15.2519083969	-0.0916030534351	-0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.612696	lat	lng	-0.31396484375	0.18115234375	0.92138671875	-15.5267175573	-0.0763358778626	-1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.614277	lat	lng	-0.3037109375	0.1748046875	0.93994140625	-15.3435114504	0.427480916031	-0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.616028	lat	lng	-0.299560546875	0.166748046875	0.9384765625	-14.8702290076	0.549618320611	-0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.617835	lat	lng	-0.320556640625	0.163818359375	0.94091796875	-14.8091603053	0.229007633588	-0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.619565	lat	lng	-0.34375	0.163330078125	0.95166015625	-14.3816793893	-0.381679389313	-0.137404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.621342	lat	lng	-0.312744140625	0.160888671875	0.932861328125	-14.320610687	-0.274809160305	-0.152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.623063	lat	lng	-0.306396484375	0.162353515625	0.947998046875	-14.2290076336	0.458015267176	0.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.624715	lat	lng	-0.3076171875	0.162109375	0.94970703125	-14.0458015267	0.320610687023	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.626389	lat	lng	-0.318603515625	0.165771484375	0.963134765625	-13.6946564885	0.580152671756	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.628043	lat	lng	-0.316162109375	0.16015625	0.96875	-12.8396946565	0.412213740458	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.629614	lat	lng	-0.322265625	0.135498046875	0.9736328125	-12.7633587786	-0.0763358778626	1.43511450382	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.631126	lat	lng	-0.328857421875	0.1298828125	0.979248046875	-11.9389312977	-0.595419847328	1.43511450382	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.632702	lat	lng	-0.345703125	0.127685546875	0.99609375	-10.9770992366	-1.51145038168	1.57251908397	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.634205	lat	lng	-0.343505859375	0.1123046875	1.00634765625	-9.60305343511	-1.67938931298	2.07633587786	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.635718	lat	lng	-0.32568359375	0.11328125	1.00756835938	-8.70229007634	-2.42748091603	2.15267175573	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.637305	lat	lng	-0.3369140625	0.11474609375	0.99072265625	-8.03053435115	-4.51908396947	2.09160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.638833	lat	lng	-0.356689453125	0.10986328125	0.989013671875	-7.6641221374	-6.97709923664	2.04580152672	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.640425	lat	lng	-0.3447265625	0.115234375	0.988037109375	-6.76335877863	-9.40458015267	2.22900763359	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.641992	lat	lng	-0.3828125	0.12451171875	0.969482421875	-6.04580152672	-11.6641221374	2.73282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.643530	lat	lng	-0.37255859375	0.129150390625	0.957275390625	-6.06106870229	-13.2519083969	3.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.645056	lat	lng	-0.360595703125	0.126953125	0.96923828125	-5.60305343511	-13.893129771	3.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.646615	lat	lng	-0.332275390625	0.140869140625	0.978515625	-5.28244274809	-13.8625954198	0.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.648176	lat	lng	-0.32421875	0.151611328125	0.96240234375	-5.03816793893	-13.1755725191	4.48854961832	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.649932	lat	lng	-0.305419921875	0.158203125	0.9541015625	-4.96183206107	-11.9236641221	4.76335877863	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.651704	lat	lng	-0.284423828125	0.166259765625	0.95263671875	-4.83969465649	-9.98473282443	4.97709923664	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.656145	lat	lng	-0.30615234375	0.18017578125	0.94921875	-4.87022900763	-8.35114503817	5.61832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.657832	lat	lng	-0.261474609375	0.1845703125	0.9521484375	-4.88549618321	-1.6641221374	5.51145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.659512	lat	lng	-0.270263671875	0.18798828125	0.944091796875	-4.79389312977	0.0610687022901	5.77099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.661131	lat	lng	-0.286865234375	0.19677734375	0.9140625	-5.2213740458	-0.320610687023	5.60305343511	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.662695	lat	lng	-0.321533203125	0.2080078125	0.91259765625	-5.95419847328	-1.23664122137	5.3893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.664199	lat	lng	-0.32421875	0.22216796875	0.910888671875	-6.04580152672	-1.26717557252	5.49618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.665697	lat	lng	-0.308837890625	0.226318359375	0.91552734375	-6.51908396947	-0.992366412214	5.49618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.667196	lat	lng	-0.30322265625	0.231689453125	0.891357421875	-7.2213740458	-1.12977099237	5.67938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.668698	lat	lng	-0.298095703125	0.235595703125	0.89501953125	-7.25190839695	-0.824427480916	5.81679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.670193	lat	lng	-0.302734375	0.23388671875	0.907470703125	-7.51145038168	-1.72519083969	5.98473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.671705	lat	lng	-0.306396484375	0.234375	0.90869140625	-8.39694656489	-2.0	6.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.673212	lat	lng	-0.304931640625	0.233154296875	0.9111328125	-8.50381679389	-2.36641221374	6.35114503817	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.674806	lat	lng	-0.30322265625	0.224853515625	0.908935546875	-8.59541984733	-3.2213740458	6.42748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.676363	lat	lng	-0.304443359375	0.223388671875	0.90771484375	-8.76335877863	-3.6641221374	6.64122137405	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.677878	lat	lng	-0.30224609375	0.22021484375	0.924072265625	-9.09923664122	-4.01526717557	6.59541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.679383	lat	lng	-0.293212890625	0.21533203125	0.923095703125	-9.19083969466	-4.7786259542	6.91603053435	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.680888	lat	lng	-0.295166015625	0.21142578125	0.947509765625	-9.03816793893	-5.25190839695	7.48091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.682452	lat	lng	-0.29541015625	0.2041015625	0.9482421875	-9.26717557252	-5.25190839695	7.70992366412	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.684198	lat	lng	-0.29443359375	0.182861328125	0.972412109375	-8.82442748092	-4.54961832061	8.04580152672	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.685966	lat	lng	-0.3046875	0.174560546875	0.97900390625	-8.10687022901	-4.47328244275	8.38167938931	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.688786	lat	lng	-0.3173828125	0.173583984375	0.96630859375	-7.54198473282	-5.49618320611	9.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.690501	lat	lng	-0.317626953125	0.154541015625	0.94921875	-7.46564885496	-6.38167938931	9.58778625954	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.692143	lat	lng	-0.322021484375	0.169677734375	0.9462890625	-6.96183206107	-7.2213740458	10.5496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.693819	lat	lng	-0.336669921875	0.1826171875	0.954833984375	-6.47328244275	-7.96946564885	11.5572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.695461	lat	lng	-0.32763671875	0.181884765625	0.957763671875	-6.03053435115	-7.87786259542	11.9694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.697070	lat	lng	-0.321533203125	0.17333984375	0.961181640625	-5.63358778626	-7.0534351145	12.5496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.698612	lat	lng	-0.30908203125	0.1728515625	0.964599609375	-5.19083969466	-6.50381679389	12.9770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.700118	lat	lng	-0.312744140625	0.178955078125	0.9501953125	-5.51145038168	-6.15267175573	13.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.701625	lat	lng	-0.3095703125	0.180419921875	0.956298828125	-5.2213740458	-5.89312977099	13.5572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.703126	lat	lng	-0.316162109375	0.177001953125	0.924072265625	-4.88549618321	-6.3358778626	13.8167938931	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.704628	lat	lng	-0.32373046875	0.18798828125	0.926025390625	-4.99236641221	-7.29770992366	14.0763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.706134	lat	lng	-0.330322265625	0.19287109375	0.905029296875	-5.23664122137	-7.69465648855	14.1221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.707642	lat	lng	-0.326416015625	0.19677734375	0.915283203125	-5.75572519084	-7.75572519084	14.3816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.709146	lat	lng	-0.321044921875	0.184814453125	0.939453125	-5.95419847328	-7.57251908397	14.7022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.710665	lat	lng	-0.3193359375	0.1796875	0.937744140625	-5.90839694656	-3.96946564885	14.7938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.712174	lat	lng	-0.33203125	0.182861328125	0.9140625	-6.36641221374	-8.88549618321	14.3664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.713753	lat	lng	-0.333251953125	0.188720703125	0.8876953125	-6.96183206107	-11.465648855	14.2442748092	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.715288	lat	lng	-0.328369140625	0.18896484375	0.85791015625	-7.45038167939	-13.6030534351	14.1221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.716975	lat	lng	-0.310791015625	0.1728515625	0.881591796875	-7.93893129771	-14.6259541985	13.465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.718672	lat	lng	-0.2900390625	0.166748046875	0.926513671875	-7.51145038168	-13.572519084	13.2977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.721450	lat	lng	-0.26953125	0.159423828125	0.9697265625	-7.09923664122	-11.0076335878	12.8854961832	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.723166	lat	lng	-0.259765625	0.1416015625	0.9462890625	-6.87022900763	-7.96946564885	11.6641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.724860	lat	lng	-0.251220703125	0.135009765625	0.947021484375	-6.82442748092	-6.41221374046	11.0839694656	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.726490	lat	lng	-0.234619140625	0.10205078125	0.957763671875	-6.41221374046	-3.95419847328	10.1984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.728143	lat	lng	-0.23486328125	0.093994140625	0.9892578125	-6.24427480916	-1.46564885496	9.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.729780	lat	lng	-0.26025390625	0.0859375	0.99462890625	-5.45038167939	-1.06870229008	11.6946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.731381	lat	lng	-0.29736328125	0.094482421875	0.947998046875	-5.43511450382	-2.58015267176	6.39694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.732919	lat	lng	-0.30908203125	0.11669921875	0.914794921875	-5.5572519084	-4.4427480916	5.54198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.734420	lat	lng	-0.305908203125	0.11962890625	0.92236328125	-5.23664122137	-5.2213740458	4.82442748092	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.735920	lat	lng	-0.29833984375	0.108642578125	0.95654296875	-4.93129770992	-5.06870229008	4.25954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.737422	lat	lng	-0.29296875	0.111083984375	0.967041015625	-4.6106870229	-4.71755725191	3.35877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.738920	lat	lng	-0.2919921875	0.117431640625	0.959716796875	-4.42748091603	-5.03816793893	2.99236641221	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:58.740414	lat	lng	-0.3115234375	0.1240234375	0.945556640625	-4.25954198473	-6.4427480916	2.50381679389	Magnetometer_x	Magnetometer_y	Magnetometer_z
