Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.297290	lat	lng	-0.011474609375	0.009033203125	0.999755859375	2.54961832061	0.152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.300059	lat	lng	-0.008544921875	0.015380859375	0.990478515625	2.27480916031	-0.0458015267176	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.302685	lat	lng	-0.01123046875	0.0078125	0.998046875	2.4427480916	-3.90839694656	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.305461	lat	lng	-0.008056640625	0.01220703125	0.99609375	2.59541984733	-0.152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.308060	lat	lng	-0.009521484375	0.00927734375	0.99365234375	2.45801526718	0.167938931298	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.310689	lat	lng	-0.0107421875	0.015625	0.984375	2.64122137405	0.106870229008	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.313285	lat	lng	-0.005859375	0.013671875	0.99365234375	2.64122137405	3.87786259542	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.316263	lat	lng	-0.00732421875	0.01416015625	0.98779296875	2.62595419847	0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.319020	lat	lng	-0.01025390625	0.011474609375	0.99267578125	2.51908396947	0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.321648	lat	lng	-0.014404296875	0.011962890625	1.00268554688	2.56488549618	0.0	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.324248	lat	lng	-0.01416015625	0.01708984375	1.00048828125	2.65648854962	0.152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.326835	lat	lng	-0.0146484375	0.016357421875	0.990234375	2.65648854962	-0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.330002	lat	lng	-0.016357421875	0.013427734375	0.998046875	2.65648854962	0.0763358778626	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.332764	lat	lng	-0.014404296875	0.016357421875	0.98779296875	2.45801526718	0.106870229008	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.335593	lat	lng	-0.01611328125	0.012939453125	0.98828125	2.71755725191	0.0610687022901	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.338172	lat	lng	-0.0205078125	0.019775390625	0.9990234375	2.51908396947	0.167938931298	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.340867	lat	lng	-0.017578125	0.017822265625	0.995849609375	2.59541984733	0.0152671755725	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.343631	lat	lng	-0.011962890625	0.015869140625	0.994384765625	2.53435114504	-0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.346400	lat	lng	-0.017822265625	0.009765625	0.99072265625	2.67175572519	-0.0458015267176	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.349136	lat	lng	-0.01953125	0.017822265625	0.99462890625	2.53435114504	0.0152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.351788	lat	lng	-0.020263671875	0.009765625	0.991455078125	2.53435114504	-0.0916030534351	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.354481	lat	lng	-0.015625	0.01318359375	0.993408203125	2.79389312977	0.12213740458	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.357099	lat	lng	-0.012451171875	0.01171875	0.9921875	2.58015267176	0.229007633588	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.359707	lat	lng	-0.011962890625	0.014892578125	0.994873046875	2.50381679389	0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.362461	lat	lng	-0.0166015625	0.013916015625	0.990966796875	2.45801526718	-0.106870229008	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.365082	lat	lng	-0.01416015625	0.015380859375	0.99072265625	2.56488549618	-0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.367776	lat	lng	-0.01806640625	0.011962890625	0.99755859375	2.68702290076	0.030534351145	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.370473	lat	lng	-0.012451171875	0.01171875	0.99365234375	2.67175572519	-0.0610687022901	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.373087	lat	lng	-0.004638671875	0.01123046875	0.99560546875	2.39694656489	0.12213740458	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.375689	lat	lng	-0.0068359375	0.01220703125	0.99267578125	2.65648854962	0.106870229008	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.378387	lat	lng	-0.00927734375	0.01171875	0.996337890625	2.6106870229	-0.137404580153	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.381034	lat	lng	-0.008544921875	0.0126953125	1.00024414062	2.62595419847	0.167938931298	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.383815	lat	lng	-0.010986328125	0.010009765625	0.989990234375	2.53435114504	0.198473282443	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.386588	lat	lng	-0.0107421875	0.017333984375	1.029296875	2.6106870229	3.89312977099	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.389242	lat	lng	-0.010986328125	0.009033203125	0.993408203125	2.59541984733	-0.106870229008	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.391876	lat	lng	-0.006591796875	0.016357421875	0.9951171875	2.59541984733	0.229007633588	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.394649	lat	lng	-0.00830078125	0.01318359375	0.99462890625	2.53435114504	0.030534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.397412	lat	lng	-0.0107421875	0.0107421875	0.993408203125	2.51908396947	0.030534351145	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.400052	lat	lng	-0.00244140625	0.0107421875	0.99755859375	2.42748091603	0.152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.402715	lat	lng	-0.009521484375	0.011962890625	0.99169921875	2.76335877863	-0.18320610687	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.405533	lat	lng	-0.01025390625	0.016845703125	0.98876953125	2.36641221374	0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.408502	lat	lng	-0.0126953125	0.00830078125	0.995849609375	2.68702290076	0.0916030534351	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.411159	lat	lng	-0.009521484375	0.011962890625	0.992919921875	2.68702290076	-0.0610687022901	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.413768	lat	lng	-0.011474609375	0.01171875	0.9990234375	2.79389312977	-0.0916030534351	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.416364	lat	lng	-0.010009765625	0.013916015625	0.989990234375	2.45801526718	-0.0916030534351	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.419135	lat	lng	-0.01318359375	0.012939453125	0.997314453125	2.67175572519	0.030534351145	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.422153	lat	lng	-0.00634765625	0.0146484375	0.989501953125	2.70229007634	-3.90839694656	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.424965	lat	lng	-0.013427734375	0.012939453125	0.990966796875	2.59541984733	0.0152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.427592	lat	lng	-0.013671875	0.011474609375	0.99853515625	2.50381679389	-0.18320610687	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.430209	lat	lng	-0.015625	0.012451171875	0.992431640625	2.51908396947	0.24427480916	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.433142	lat	lng	-0.015380859375	0.015869140625	1.00170898438	2.45801526718	0.0458015267176	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.435895	lat	lng	-0.009765625	0.0146484375	0.989501953125	2.59541984733	0.213740458015	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.438507	lat	lng	-0.018310546875	0.017822265625	0.997802734375	2.32061068702	-0.0152671755725	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.441249	lat	lng	-0.016357421875	0.015869140625	0.9892578125	2.6106870229	0.24427480916	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.443862	lat	lng	-0.016845703125	0.012451171875	0.993408203125	2.3358778626	-0.030534351145	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.446566	lat	lng	-0.01708984375	0.016357421875	0.99169921875	2.74809160305	0.0458015267176	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.449141	lat	lng	-0.010986328125	0.013427734375	0.990966796875	2.74809160305	0.0763358778626	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.451807	lat	lng	-0.01416015625	0.02001953125	0.99462890625	2.51908396947	0.0152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.454547	lat	lng	-0.010009765625	0.015625	0.996826171875	2.48854961832	0.30534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.457168	lat	lng	-0.016845703125	0.015625	1.00024414062	2.47328244275	0.18320610687	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.459880	lat	lng	-0.012939453125	0.013427734375	0.99169921875	2.62595419847	-0.229007633588	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.462519	lat	lng	-0.01806640625	0.017578125	0.994873046875	2.65648854962	0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.465119	lat	lng	-0.01953125	0.01611328125	0.996826171875	2.42748091603	0.0458015267176	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.467856	lat	lng	-0.016357421875	0.015869140625	0.992431640625	2.30534351145	0.259541984733	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.470506	lat	lng	-0.015869140625	0.01513671875	0.994384765625	2.53435114504	-0.0763358778626	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.473268	lat	lng	-0.020751953125	0.013427734375	0.99169921875	2.65648854962	0.0458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.476037	lat	lng	-0.018310546875	0.018310546875	0.992919921875	2.58015267176	0.229007633588	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.478953	lat	lng	-0.013671875	0.015869140625	0.99267578125	2.36641221374	0.0610687022901	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.481575	lat	lng	-0.014404296875	0.012451171875	0.989501953125	2.65648854962	0.12213740458	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.484504	lat	lng	-0.012451171875	0.0166015625	0.997802734375	2.54961832061	0.152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.487274	lat	lng	-0.01220703125	0.015869140625	0.994140625	2.76335877863	-0.137404580153	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.489917	lat	lng	-0.016845703125	0.014892578125	0.9951171875	2.68702290076	0.0916030534351	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.492517	lat	lng	-0.016845703125	0.011474609375	0.988037109375	2.32061068702	0.0	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.495179	lat	lng	-0.017822265625	0.015869140625	0.986083984375	2.85496183206	0.0458015267176	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.497800	lat	lng	-0.013671875	0.016357421875	0.990478515625	2.50381679389	-0.137404580153	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.500464	lat	lng	-0.00927734375	0.015380859375	0.990234375	2.79389312977	-0.030534351145	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.503173	lat	lng	-0.011474609375	0.0185546875	0.995849609375	2.48854961832	0.213740458015	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.505788	lat	lng	-0.015625	0.017822265625	0.9921875	2.62595419847	-0.274809160305	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.508580	lat	lng	-0.01220703125	0.01708984375	1.02880859375	2.41221374046	0.290076335878	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.511547	lat	lng	-0.013671875	0.012451171875	0.999755859375	2.73282442748	-0.12213740458	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.514198	lat	lng	-0.0107421875	0.013916015625	0.99609375	2.45801526718	-0.0458015267176	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.516810	lat	lng	-0.011474609375	0.014404296875	0.98876953125	2.71755725191	-0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.519640	lat	lng	-0.011962890625	0.015625	0.994873046875	2.64122137405	-0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.522511	lat	lng	-0.01513671875	0.01416015625	0.9921875	2.76335877863	-3.89312977099	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.525142	lat	lng	-0.01123046875	0.01611328125	0.99169921875	2.25954198473	0.274809160305	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.527799	lat	lng	-0.01171875	0.014404296875	0.9921875	2.4427480916	-0.198473282443	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.530642	lat	lng	-0.014892578125	0.017333984375	0.991943359375	2.48854961832	-0.106870229008	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.533236	lat	lng	-0.01416015625	0.017578125	0.998779296875	2.51908396947	0.106870229008	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.536169	lat	lng	-0.010009765625	0.008056640625	0.988525390625	2.48854961832	0.030534351145	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.538846	lat	lng	-0.016845703125	0.009521484375	0.996337890625	2.4427480916	-0.0610687022901	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.541733	lat	lng	-0.02001953125	0.015380859375	0.991455078125	2.64122137405	0.0458015267176	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.544720	lat	lng	-0.015625	0.01513671875	0.995849609375	2.65648854962	0.229007633588	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.547351	lat	lng	-0.021484375	0.015869140625	0.998291015625	2.62595419847	-0.0610687022901	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.550068	lat	lng	-0.014892578125	0.012451171875	0.990478515625	2.58015267176	0.152671755725	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.552659	lat	lng	-0.01513671875	0.013671875	0.997802734375	2.53435114504	0.24427480916	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.555263	lat	lng	-0.015869140625	0.015380859375	0.98779296875	2.51908396947	3.87786259542	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.557976	lat	lng	-0.013427734375	0.01416015625	0.98974609375	2.54961832061	0.106870229008	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.560611	lat	lng	-0.011474609375	0.01416015625	0.98974609375	2.53435114504	-0.0152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.563395	lat	lng	-0.014892578125	0.01416015625	0.994873046875	2.70229007634	0.0458015267176	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.566064	lat	lng	-0.01513671875	0.013916015625	0.99560546875	2.53435114504	0.198473282443	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.568640	lat	lng	-0.00830078125	0.015380859375	0.992919921875	2.50381679389	0.0	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.571582	lat	lng	-0.00927734375	0.015625	1.0263671875	2.62595419847	0.0916030534351	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.574360	lat	lng	-0.0146484375	0.016845703125	0.992431640625	2.27480916031	-0.106870229008	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.577034	lat	lng	-0.01220703125	0.0146484375	0.9970703125	2.58015267176	0.167938931298	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.579774	lat	lng	-0.00830078125	0.010986328125	0.987060546875	2.53435114504	-0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.582499	lat	lng	-0.00927734375	0.017578125	0.99755859375	2.56488549618	-3.89312977099	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.585363	lat	lng	-0.011474609375	0.017822265625	1.00048828125	2.64122137405	-0.030534351145	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.587954	lat	lng	-0.013916015625	0.0126953125	0.99560546875	2.56488549618	0.0	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.590893	lat	lng	-0.015380859375	0.0126953125	0.990478515625	2.22900763359	-0.137404580153	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.593571	lat	lng	-0.01513671875	0.019775390625	0.994873046875	2.53435114504	0.381679389313	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.596345	lat	lng	-0.015625	0.01708984375	0.99072265625	2.48854961832	0.0458015267176	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.599321	lat	lng	-0.013916015625	0.017822265625	1.00268554688	2.30534351145	0.030534351145	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.602093	lat	lng	-0.01171875	0.011962890625	0.995361328125	2.71755725191	0.0458015267176	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.605097	lat	lng	-0.019287109375	0.01416015625	0.996826171875	2.56488549618	0.167938931298	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.607737	lat	lng	-0.01513671875	0.013427734375	1.00219726562	2.59541984733	0.0458015267176	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.610807	lat	lng	-0.014404296875	0.014404296875	0.990234375	2.41221374046	0.167938931298	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.613460	lat	lng	-0.018798828125	0.016357421875	1.03002929688	2.62595419847	0.0763358778626	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.616354	lat	lng	-0.015380859375	0.011962890625	0.9931640625	2.48854961832	-0.152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:23.618934	lat	lng	-0.02294921875	0.014404296875	0.993896484375	2.53435114504	0.213740458015	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
