Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.389282	lat	lng	0.044677734375	-0.986572265625	-0.0087890625	2.65648854962	-0.0916030534351	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.392379	lat	lng	0.041259765625	-0.98681640625	-0.008056640625	2.67175572519	-0.106870229008	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.395366	lat	lng	0.043212890625	-0.986083984375	-0.00927734375	2.41221374046	0.152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.398292	lat	lng	0.042724609375	-0.9853515625	-0.00830078125	2.41221374046	-3.90839694656	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.401098	lat	lng	0.044677734375	-0.984619140625	-0.00830078125	2.32061068702	0.274809160305	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.403817	lat	lng	0.04296875	-0.988037109375	-0.006103515625	2.32061068702	0.30534351145	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.406803	lat	lng	0.042236328125	-0.986328125	-0.013916015625	2.51908396947	-0.030534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.409850	lat	lng	0.041748046875	-0.9853515625	-0.016357421875	2.30534351145	0.18320610687	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.412698	lat	lng	0.046630859375	-0.987548828125	-0.01171875	2.50381679389	-0.0610687022901	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.415333	lat	lng	0.046630859375	-0.98486328125	-0.009521484375	2.48854961832	0.0916030534351	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.417913	lat	lng	0.0419921875	-0.98486328125	-0.0107421875	2.29007633588	-0.152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.420471	lat	lng	0.04150390625	-0.981689453125	-0.016357421875	2.24427480916	0.152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.423072	lat	lng	0.041748046875	-0.985595703125	-0.0166015625	2.27480916031	-0.152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.425773	lat	lng	0.04248046875	-0.98388671875	-0.010009765625	2.50381679389	-0.0610687022901	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.428552	lat	lng	0.040283203125	-0.97998046875	-0.00634765625	2.38167938931	0.0	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.431380	lat	lng	0.037841796875	-0.987060546875	-0.01513671875	2.58015267176	-3.90839694656	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.433464	lat	lng	0.045654296875	-0.986572265625	-0.006103515625	2.39694656489	-0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.435237	lat	lng	0.041748046875	-0.9853515625	-0.0068359375	2.50381679389	-0.0610687022901	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.436983	lat	lng	0.042236328125	-0.988037109375	-0.01025390625	2.48854961832	-0.12213740458	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.438685	lat	lng	0.040283203125	-0.9873046875	-0.007080078125	2.21374045802	-0.12213740458	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.440385	lat	lng	0.042236328125	-0.988037109375	-0.007568359375	2.36641221374	0.412213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.442043	lat	lng	0.045166015625	-0.987060546875	-0.009765625	2.42748091603	0.152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.443789	lat	lng	0.043212890625	-0.986572265625	-0.011962890625	2.38167938931	0.0458015267176	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.445475	lat	lng	0.04248046875	-0.98681640625	-0.0107421875	2.30534351145	0.213740458015	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.447066	lat	lng	0.039306640625	-0.986328125	-0.01806640625	2.24427480916	-0.0610687022901	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.448576	lat	lng	0.0439453125	-0.989013671875	-0.00927734375	2.41221374046	0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.450119	lat	lng	0.042724609375	-0.989501953125	-0.00830078125	2.24427480916	-0.152671755725	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.451626	lat	lng	0.037841796875	-0.98828125	-0.010498046875	2.27480916031	-0.213740458015	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.453220	lat	lng	0.0380859375	-0.990234375	-0.010498046875	2.32061068702	-0.18320610687	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.454742	lat	lng	0.038818359375	-0.986328125	-0.009765625	2.39694656489	0.106870229008	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.456256	lat	lng	0.03955078125	-0.983154296875	-0.009765625	2.4427480916	0.0152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.457862	lat	lng	0.042236328125	-0.98388671875	-0.013916015625	2.48854961832	-0.0763358778626	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.459391	lat	lng	0.040283203125	-0.987060546875	-0.0087890625	2.30534351145	-0.0610687022901	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.460905	lat	lng	0.037353515625	-0.986083984375	-0.005615234375	2.62595419847	-0.0916030534351	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.462465	lat	lng	0.040771484375	-0.989990234375	-0.0126953125	2.22900763359	0.0152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.464003	lat	lng	0.040771484375	-0.98681640625	-0.0107421875	2.25954198473	-0.106870229008	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.465617	lat	lng	0.0419921875	-0.988037109375	-0.00634765625	2.54961832061	-0.030534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.467357	lat	lng	0.04052734375	-0.986328125	-0.0107421875	2.30534351145	0.12213740458	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.469097	lat	lng	0.041015625	-0.988525390625	-0.00244140625	2.27480916031	-0.24427480916	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.471087	lat	lng	0.0400390625	-0.986572265625	-0.00439453125	2.47328244275	-0.106870229008	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.472807	lat	lng	0.04150390625	-0.986572265625	-0.00830078125	2.48854961832	0.0	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.474687	lat	lng	0.042236328125	-0.985107421875	-0.005615234375	2.19847328244	0.0610687022901	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.476444	lat	lng	0.045166015625	-0.99169921875	-0.00537109375	2.27480916031	0.0916030534351	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.478165	lat	lng	0.0439453125	-0.989013671875	-0.00439453125	2.48854961832	-0.137404580153	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.479801	lat	lng	0.045654296875	-0.990478515625	-0.010498046875	2.13740458015	0.0610687022901	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.481521	lat	lng	0.047607421875	-0.98486328125	-0.0048828125	2.13740458015	0.0916030534351	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.483329	lat	lng	0.042724609375	-0.9853515625	-0.0146484375	2.18320610687	0.0610687022901	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.484999	lat	lng	0.04052734375	-0.986328125	-0.01220703125	2.39694656489	-0.0152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.486561	lat	lng	0.038818359375	-0.98828125	-0.009033203125	2.51908396947	0.0763358778626	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.488087	lat	lng	0.039306640625	-0.98583984375	-0.0087890625	2.39694656489	-0.0763358778626	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.489603	lat	lng	0.04345703125	-0.98974609375	-0.004150390625	2.18320610687	-0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.491133	lat	lng	0.044677734375	-0.993408203125	-0.014404296875	2.10687022901	-0.0610687022901	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.492713	lat	lng	0.04248046875	-0.98779296875	-0.00927734375	2.01526717557	0.351145038168	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.494262	lat	lng	0.04150390625	-0.989501953125	-0.00927734375	2.13740458015	-0.0610687022901	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.495777	lat	lng	0.041259765625	-0.984130859375	-0.006103515625	2.22900763359	-0.18320610687	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.497370	lat	lng	0.0390625	-0.984619140625	-0.009765625	2.22900763359	0.152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.498892	lat	lng	0.03955078125	-0.9833984375	-0.01708984375	2.70229007634	0.106870229008	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.500406	lat	lng	0.040771484375	-0.98583984375	-0.012939453125	2.38167938931	0.0	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.502038	lat	lng	0.041748046875	-0.9873046875	-0.00830078125	2.32061068702	0.320610687023	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.503756	lat	lng	0.042724609375	-0.981689453125	-0.016357421875	2.12213740458	3.86259541985	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.505540	lat	lng	0.04541015625	-0.9873046875	-0.012939453125	2.27480916031	-0.106870229008	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.507648	lat	lng	0.04345703125	-0.984619140625	-0.004638671875	2.56488549618	0.213740458015	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.509391	lat	lng	0.041259765625	-0.986572265625	-0.009033203125	2.35114503817	-0.0458015267176	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.511095	lat	lng	0.04052734375	-0.986572265625	-0.013916015625	2.62595419847	-0.0458015267176	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.512882	lat	lng	0.044677734375	-0.988525390625	-0.01318359375	2.39694656489	0.137404580153	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.514565	lat	lng	0.0419921875	-0.98486328125	-0.012451171875	2.67175572519	0.152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.516298	lat	lng	0.044921875	-0.984375	-0.012451171875	2.51908396947	0.0152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.517964	lat	lng	0.041259765625	-0.985107421875	-0.00927734375	2.54961832061	-0.030534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.519541	lat	lng	0.04150390625	-0.9814453125	-0.014404296875	2.48854961832	0.213740458015	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.521083	lat	lng	0.0390625	-0.984619140625	-0.01953125	2.6106870229	0.0916030534351	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.522606	lat	lng	0.04296875	-0.982421875	-0.016357421875	2.45801526718	0.137404580153	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.524139	lat	lng	0.044921875	-0.98291015625	-0.01025390625	2.45801526718	0.152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.525666	lat	lng	0.041259765625	-0.9873046875	-0.010986328125	2.62595419847	0.152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.527175	lat	lng	0.040771484375	-0.98779296875	-0.015380859375	2.70229007634	-0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.528675	lat	lng	0.041748046875	-0.98828125	-0.010986328125	2.53435114504	-0.137404580153	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.530219	lat	lng	0.042236328125	-0.986083984375	-0.00244140625	2.64122137405	0.137404580153	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.531755	lat	lng	0.04248046875	-0.98828125	-0.010498046875	2.71755725191	0.030534351145	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.533341	lat	lng	0.040283203125	-0.99072265625	-0.0126953125	2.71755725191	0.0458015267176	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.534861	lat	lng	0.04248046875	-0.987548828125	-0.016845703125	2.68702290076	-0.106870229008	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.536451	lat	lng	0.04443359375	-0.98828125	-0.010986328125	2.58015267176	0.0763358778626	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.538017	lat	lng	0.03759765625	-0.98779296875	-0.01025390625	2.56488549618	0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.539727	lat	lng	0.039306640625	-0.98779296875	-0.01220703125	2.58015267176	-0.0458015267176	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.541602	lat	lng	0.04345703125	-0.98876953125	-0.009521484375	2.38167938931	-0.0152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.543687	lat	lng	0.040283203125	-0.985595703125	-0.011474609375	2.67175572519	0.0610687022901	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.545421	lat	lng	0.040771484375	-0.98681640625	-0.0107421875	2.59541984733	0.274809160305	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.547178	lat	lng	0.044189453125	-0.982177734375	-0.01904296875	2.58015267176	0.152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.548907	lat	lng	0.038818359375	-0.985107421875	-0.015625	2.51908396947	0.137404580153	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.550560	lat	lng	0.041259765625	-0.984130859375	-0.01025390625	2.59541984733	-0.24427480916	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.552262	lat	lng	0.040283203125	-0.9833984375	-0.017578125	2.58015267176	0.0	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.553983	lat	lng	0.039794921875	-0.98583984375	-0.0166015625	2.48854961832	0.0916030534351	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.555593	lat	lng	0.03955078125	-0.989501953125	-0.010009765625	2.47328244275	0.0	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.557139	lat	lng	0.041748046875	-0.986083984375	-0.0087890625	2.51908396947	0.152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.558658	lat	lng	0.04296875	-0.987548828125	-0.00830078125	2.56488549618	-0.0152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.560169	lat	lng	0.0439453125	-0.986572265625	-0.012451171875	2.22900763359	-0.0763358778626	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.561668	lat	lng	0.042724609375	-0.985595703125	-0.010986328125	2.50381679389	0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.563250	lat	lng	0.041259765625	-0.986083984375	-0.00830078125	2.53435114504	0.0458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.564778	lat	lng	0.0439453125	-0.986083984375	-0.011474609375	2.62595419847	-0.12213740458	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.566350	lat	lng	0.04443359375	-0.985595703125	-0.010986328125	2.50381679389	0.0	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.567882	lat	lng	0.038330078125	-0.98388671875	-0.010009765625	2.53435114504	0.137404580153	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.569398	lat	lng	0.0400390625	-0.987060546875	-0.011962890625	2.73282442748	0.0152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.570922	lat	lng	0.0400390625	-0.98681640625	-0.013671875	2.56488549618	0.0458015267176	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.572473	lat	lng	0.036865234375	-0.986083984375	-0.009765625	2.58015267176	-0.030534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.579500	lat	lng	0.042236328125	-0.986572265625	-0.01220703125	2.62595419847	0.030534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.581255	lat	lng	0.0361328125	-0.985595703125	-0.01025390625	2.62595419847	-0.0610687022901	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.583117	lat	lng	0.04150390625	-0.9853515625	-0.01220703125	2.50381679389	-0.106870229008	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.584775	lat	lng	0.041015625	-0.9873046875	-0.0126953125	2.4427480916	0.0458015267176	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.586475	lat	lng	0.040283203125	-0.984619140625	-0.008544921875	2.6106870229	-0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.588148	lat	lng	0.041015625	-0.9833984375	-0.009765625	2.62595419847	0.0763358778626	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.589724	lat	lng	0.043701171875	-0.989013671875	-0.010986328125	2.45801526718	-0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.591317	lat	lng	0.041748046875	-0.989501953125	-0.004638671875	2.7786259542	0.0763358778626	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.592838	lat	lng	0.04248046875	-0.98779296875	-0.010986328125	2.90076335878	0.0458015267176	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.594367	lat	lng	0.04296875	-0.991455078125	-0.008544921875	2.56488549618	-0.0916030534351	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.595905	lat	lng	0.0400390625	-0.987548828125	-0.0126953125	2.6106870229	0.12213740458	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.597402	lat	lng	0.0390625	-0.978515625	-0.010009765625	2.65648854962	0.106870229008	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.598896	lat	lng	0.043701171875	-0.97802734375	-0.010498046875	2.7786259542	0.0	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.600408	lat	lng	0.041015625	-0.984619140625	-0.009765625	2.45801526718	0.0610687022901	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.601951	lat	lng	0.041259765625	-0.982421875	-0.01025390625	2.67175572519	0.106870229008	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.603555	lat	lng	0.04052734375	-0.98681640625	-0.013671875	2.83969465649	-0.106870229008	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:25.605081	lat	lng	0.04150390625	-0.989990234375	-0.015625	2.6106870229	-0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
