Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.739083	lat	lng	-0.016845703125	0.01513671875	0.99853515625	2.91603053435	0.12213740458	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.741727	lat	lng	-0.013671875	0.015380859375	0.989990234375	2.22900763359	0.198473282443	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.744338	lat	lng	-0.01953125	0.013427734375	0.99853515625	2.53435114504	-0.0152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.746956	lat	lng	-0.018310546875	0.012939453125	0.992919921875	2.39694656489	-0.0152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.749882	lat	lng	-0.0166015625	0.01513671875	0.995849609375	2.3358778626	-0.030534351145	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.752721	lat	lng	-0.014404296875	0.013427734375	0.994384765625	2.21374045802	-0.030534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.755547	lat	lng	-0.01171875	0.013671875	0.994140625	2.70229007634	-0.12213740458	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.764172	lat	lng	-0.01171875	0.0146484375	0.9912109375	2.59541984733	0.152671755725	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.767028	lat	lng	-0.01025390625	0.014404296875	1.00146484375	2.59541984733	-0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.769920	lat	lng	-0.016357421875	0.016357421875	0.998779296875	2.62595419847	0.18320610687	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.772723	lat	lng	-0.010498046875	0.01513671875	0.99609375	2.58015267176	0.106870229008	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.775344	lat	lng	-0.0146484375	0.0205078125	0.997802734375	2.47328244275	-0.030534351145	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.778104	lat	lng	-0.011962890625	0.013916015625	1.00244140625	2.29007633588	0.30534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.780675	lat	lng	-0.0146484375	0.0146484375	0.991455078125	2.65648854962	0.0610687022901	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.783427	lat	lng	-0.010498046875	0.01416015625	0.998779296875	2.38167938931	0.0152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.786144	lat	lng	-0.0107421875	0.01416015625	0.994384765625	2.54961832061	-0.0916030534351	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.789008	lat	lng	-0.010986328125	0.0126953125	0.995849609375	2.38167938931	0.0763358778626	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.791843	lat	lng	-0.007080078125	0.014892578125	0.996337890625	2.42748091603	0.030534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.795731	lat	lng	-0.01220703125	0.016357421875	0.994140625	2.54961832061	-0.030534351145	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.799413	lat	lng	-0.013916015625	0.014404296875	0.990234375	2.48854961832	0.137404580153	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.802239	lat	lng	-0.01318359375	0.01171875	0.99462890625	2.47328244275	-0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.805115	lat	lng	-0.01416015625	0.01123046875	0.990966796875	2.42748091603	0.0152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.807939	lat	lng	-0.016845703125	0.01806640625	0.988525390625	2.4427480916	0.198473282443	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.810624	lat	lng	-0.013427734375	0.014404296875	1.00317382812	2.42748091603	0.0916030534351	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.813484	lat	lng	-0.013916015625	0.018310546875	0.991943359375	2.4427480916	0.12213740458	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.816163	lat	lng	-0.015869140625	0.013671875	0.99560546875	2.62595419847	0.152671755725	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.818888	lat	lng	-0.01123046875	0.017822265625	0.994140625	2.62595419847	-0.274809160305	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.821608	lat	lng	-0.015380859375	0.014404296875	0.98779296875	2.53435114504	0.137404580153	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.824164	lat	lng	-0.0146484375	0.014892578125	0.98974609375	2.50381679389	0.0	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.826682	lat	lng	-0.017578125	0.015380859375	0.992431640625	2.36641221374	0.12213740458	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.829321	lat	lng	-0.012451171875	0.01611328125	0.995849609375	2.53435114504	-0.0152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.832061	lat	lng	-0.015869140625	0.016845703125	0.99267578125	2.30534351145	0.24427480916	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.834871	lat	lng	-0.015380859375	0.014404296875	0.992431640625	2.36641221374	0.198473282443	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.837670	lat	lng	-0.01611328125	0.014892578125	0.987060546875	2.6106870229	-0.0763358778626	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.840661	lat	lng	-0.013916015625	0.012939453125	0.998046875	2.36641221374	0.167938931298	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.843589	lat	lng	-0.011962890625	0.015380859375	0.992431640625	2.67175572519	0.167938931298	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.846311	lat	lng	-0.013427734375	0.009521484375	0.9951171875	2.50381679389	0.0152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.849152	lat	lng	-0.01123046875	0.015869140625	0.992919921875	2.58015267176	0.152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.851931	lat	lng	-0.011474609375	0.014404296875	0.989990234375	2.56488549618	0.137404580153	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.854663	lat	lng	-0.013671875	0.018798828125	0.991455078125	2.82442748092	-0.0610687022901	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.857218	lat	lng	-0.01611328125	0.013916015625	0.991455078125	2.71755725191	3.89312977099	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.859939	lat	lng	-0.016357421875	0.016357421875	0.99658203125	2.30534351145	0.18320610687	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.862638	lat	lng	-0.01806640625	0.01953125	1.0	2.48854961832	-0.137404580153	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.865410	lat	lng	-0.010009765625	0.017822265625	0.99658203125	2.50381679389	0.12213740458	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.868187	lat	lng	-0.013916015625	0.02099609375	0.99755859375	2.41221374046	-0.0152671755725	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.871247	lat	lng	-0.018798828125	0.01708984375	0.990478515625	2.56488549618	0.152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.874079	lat	lng	-0.01220703125	0.015869140625	0.99853515625	2.6106870229	-0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.876929	lat	lng	-0.013427734375	0.015380859375	0.989990234375	2.48854961832	-0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.879865	lat	lng	-0.011474609375	0.016845703125	0.993896484375	2.47328244275	0.030534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.882699	lat	lng	-0.0126953125	0.015869140625	0.996826171875	2.56488549618	-0.137404580153	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.885593	lat	lng	-0.013671875	0.01513671875	0.99560546875	2.6106870229	-0.152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.888463	lat	lng	-0.014892578125	0.0126953125	0.99755859375	2.41221374046	0.335877862595	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.891271	lat	lng	-0.0146484375	0.01318359375	0.9892578125	2.36641221374	0.198473282443	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.893961	lat	lng	-0.013916015625	0.016845703125	0.99365234375	2.38167938931	0.0610687022901	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.896625	lat	lng	-0.01123046875	0.0146484375	0.99609375	2.38167938931	0.12213740458	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.899288	lat	lng	-0.014404296875	0.0166015625	0.99755859375	2.50381679389	0.24427480916	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.901899	lat	lng	-0.012939453125	0.012451171875	0.989501953125	2.29007633588	-0.0152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.904491	lat	lng	-0.01318359375	0.0146484375	0.99658203125	2.68702290076	-3.90839694656	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.907160	lat	lng	-0.0126953125	0.01123046875	0.994140625	2.18320610687	0.12213740458	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.910115	lat	lng	-0.0126953125	0.01416015625	0.988525390625	2.70229007634	0.0763358778626	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.912902	lat	lng	-0.0126953125	0.014892578125	0.986083984375	2.41221374046	0.274809160305	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.915742	lat	lng	-0.01416015625	0.01123046875	0.995361328125	2.42748091603	0.274809160305	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.919199	lat	lng	-0.012451171875	0.014404296875	0.9931640625	2.36641221374	0.0916030534351	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.922114	lat	lng	-0.012451171875	0.013916015625	1.00610351562	2.45801526718	-0.030534351145	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.924868	lat	lng	-0.01513671875	0.015869140625	0.989990234375	2.48854961832	0.167938931298	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.927845	lat	lng	-0.013671875	0.015869140625	0.999755859375	2.59541984733	-0.0610687022901	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.930756	lat	lng	-0.01416015625	0.015869140625	0.989013671875	2.64122137405	-0.106870229008	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.933723	lat	lng	-0.014892578125	0.015869140625	0.9873046875	2.39694656489	0.106870229008	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.936453	lat	lng	-0.014892578125	0.01416015625	0.996826171875	2.64122137405	-0.167938931298	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.939279	lat	lng	-0.010986328125	0.012939453125	0.99267578125	2.64122137405	0.106870229008	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.941991	lat	lng	-0.011962890625	0.0146484375	0.998779296875	2.42748091603	-0.0610687022901	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.944812	lat	lng	-0.01123046875	0.017333984375	0.987060546875	2.83969465649	0.106870229008	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.948031	lat	lng	-0.010498046875	0.01416015625	0.993408203125	2.45801526718	0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.950874	lat	lng	-0.012451171875	0.013671875	0.99560546875	2.53435114504	3.87786259542	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.954315	lat	lng	-0.0126953125	0.02001953125	0.990234375	2.70229007634	0.137404580153	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.957234	lat	lng	-0.012939453125	0.016357421875	0.9912109375	2.51908396947	-0.0916030534351	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.960003	lat	lng	-0.012451171875	0.017578125	0.99267578125	2.59541984733	0.137404580153	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.962774	lat	lng	-0.0166015625	0.014404296875	0.99609375	2.51908396947	0.198473282443	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.965419	lat	lng	-0.01220703125	0.01611328125	0.9912109375	2.45801526718	0.0763358778626	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.968211	lat	lng	-0.010009765625	0.013671875	0.99658203125	2.48854961832	0.0458015267176	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.970962	lat	lng	-0.0166015625	0.01513671875	0.98583984375	2.4427480916	0.0916030534351	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.973713	lat	lng	-0.01220703125	0.017578125	0.9990234375	2.45801526718	-0.0763358778626	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.976306	lat	lng	-0.01123046875	0.017333984375	0.995361328125	2.45801526718	0.0610687022901	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.978903	lat	lng	-0.015380859375	0.01904296875	0.994140625	2.67175572519	0.0152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.981410	lat	lng	-0.0126953125	0.013427734375	0.9970703125	2.38167938931	0.0610687022901	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.983911	lat	lng	-0.014404296875	0.016357421875	0.9951171875	2.35114503817	-0.0152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.986413	lat	lng	-0.01171875	0.012939453125	0.9931640625	2.47328244275	0.167938931298	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.989070	lat	lng	-0.014404296875	0.016357421875	0.98828125	2.38167938931	0.0916030534351	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.991615	lat	lng	-0.0126953125	0.01513671875	0.992919921875	2.58015267176	0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.994263	lat	lng	-0.0126953125	0.016357421875	0.992431640625	2.53435114504	0.0458015267176	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.997166	lat	lng	-0.0107421875	0.01611328125	0.9931640625	2.39694656489	0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:24.000039	lat	lng	-0.01318359375	0.017578125	0.99853515625	2.47328244275	0.0152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:24.003412	lat	lng	-0.013427734375	0.01171875	0.994140625	2.47328244275	-0.152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:24.006254	lat	lng	-0.01318359375	0.01904296875	0.993896484375	2.3358778626	0.12213740458	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:24.009180	lat	lng	-0.0146484375	0.018310546875	0.990478515625	2.45801526718	0.0610687022901	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:24.011945	lat	lng	-0.0166015625	0.013427734375	0.99267578125	2.82442748092	-0.030534351145	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:24.014622	lat	lng	-0.01611328125	0.0146484375	0.99462890625	2.27480916031	-0.0610687022901	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:24.017381	lat	lng	-0.016357421875	0.018310546875	0.99853515625	2.48854961832	0.351145038168	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:24.020164	lat	lng	-0.013427734375	0.0166015625	0.997802734375	2.41221374046	0.213740458015	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:24.022861	lat	lng	-0.01123046875	0.017578125	0.993896484375	2.4427480916	-0.0763358778626	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:24.025444	lat	lng	-0.01025390625	0.011962890625	0.99267578125	2.53435114504	0.198473282443	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:24.027973	lat	lng	-0.0166015625	0.014404296875	0.99560546875	2.3358778626	0.24427480916	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:24.030485	lat	lng	-0.012939453125	0.0126953125	1.00048828125	2.68702290076	-0.106870229008	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:24.033066	lat	lng	-0.0126953125	0.015869140625	0.99267578125	2.42748091603	0.0152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:24.035776	lat	lng	-0.012451171875	0.01513671875	0.98876953125	2.58015267176	-0.0763358778626	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:24.038622	lat	lng	-0.011962890625	0.015625	0.992919921875	2.62595419847	0.0152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:24.042038	lat	lng	-0.010009765625	0.01611328125	0.998291015625	2.38167938931	0.030534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:24.044879	lat	lng	-0.01513671875	0.013916015625	0.99609375	2.54961832061	-0.0916030534351	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:24.047766	lat	lng	-0.01318359375	0.014892578125	0.994140625	2.58015267176	0.030534351145	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:24.050549	lat	lng	-0.012451171875	0.016845703125	0.996826171875	2.67175572519	-0.0458015267176	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:24.053284	lat	lng	-0.01171875	0.013427734375	0.991455078125	2.56488549618	0.18320610687	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:24.056110	lat	lng	-0.012451171875	0.012451171875	0.990234375	2.45801526718	0.229007633588	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:24.058975	lat	lng	-0.01220703125	0.0146484375	0.998779296875	2.53435114504	0.0610687022901	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:24.061706	lat	lng	-0.01220703125	0.017578125	0.992919921875	2.51908396947	-0.12213740458	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:24.064312	lat	lng	-0.01513671875	0.01416015625	0.99365234375	2.50381679389	0.229007633588	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:24.066866	lat	lng	-0.013427734375	0.014404296875	0.99365234375	2.53435114504	0.0763358778626	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:24.069486	lat	lng	-0.014892578125	0.018798828125	0.987060546875	2.48854961832	0.18320610687	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:24.072046	lat	lng	-0.013916015625	0.01416015625	0.998291015625	2.80916030534	-0.0916030534351	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:24.074781	lat	lng	-0.01318359375	0.0185546875	0.99658203125	2.54961832061	0.0610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:24.076786	lat	lng	-0.012939453125	0.016357421875	0.998291015625	2.32061068702	0.0610687022901	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
