Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.558888	lat	lng	0.0390625	-0.984375	-0.007080078125	2.27480916031	-0.106870229008	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.561631	lat	lng	0.04052734375	-0.975830078125	-0.00390625	2.58015267176	0.274809160305	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.564251	lat	lng	0.04150390625	-0.980712890625	-0.00634765625	2.32061068702	0.137404580153	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.566862	lat	lng	0.041259765625	-0.984375	-0.002197265625	2.70229007634	0.0763358778626	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.569387	lat	lng	0.04345703125	-0.98681640625	-0.00244140625	2.65648854962	0.0916030534351	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.572552	lat	lng	0.04248046875	-0.990966796875	-0.0029296875	2.54961832061	-0.18320610687	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.575230	lat	lng	0.0419921875	-0.984619140625	-0.009033203125	2.48854961832	0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.578031	lat	lng	0.04150390625	-0.97998046875	-0.006591796875	2.48854961832	0.30534351145	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.580839	lat	lng	0.037841796875	-0.97900390625	-0.00732421875	2.65648854962	0.106870229008	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.584385	lat	lng	0.04052734375	-0.9833984375	-0.012451171875	2.59541984733	-3.90839694656	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.587218	lat	lng	0.04345703125	-0.99169921875	0.007080078125	2.42748091603	0.0916030534351	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.589946	lat	lng	0.04541015625	-0.98486328125	-0.010498046875	2.70229007634	0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.592759	lat	lng	0.03955078125	-0.9833984375	-0.00830078125	2.47328244275	0.0610687022901	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.595441	lat	lng	0.046142578125	-0.97998046875	-0.007568359375	2.53435114504	0.137404580153	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.598117	lat	lng	0.042724609375	-0.97802734375	-0.007568359375	2.54961832061	3.89312977099	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.600863	lat	lng	0.04150390625	-0.982666015625	-0.005615234375	2.30534351145	0.18320610687	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.603588	lat	lng	0.043212890625	-0.987060546875	-0.0068359375	2.54961832061	0.167938931298	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.606204	lat	lng	0.04541015625	-0.986328125	-0.0078125	2.62595419847	0.0	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.608780	lat	lng	0.041748046875	-0.982666015625	-0.006591796875	2.64122137405	0.106870229008	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.611323	lat	lng	0.044677734375	-0.98193359375	-0.00341796875	2.45801526718	0.18320610687	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.614037	lat	lng	0.0380859375	-0.98193359375	-0.0068359375	2.56488549618	0.259541984733	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.616805	lat	lng	0.03857421875	-0.977783203125	-0.001220703125	2.59541984733	-0.137404580153	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.619738	lat	lng	0.040283203125	-0.98974609375	-0.000244140625	2.48854961832	-3.90839694656	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.623128	lat	lng	0.04345703125	-0.99365234375	-0.003662109375	2.6106870229	0.0916030534351	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.625948	lat	lng	0.04052734375	-0.984375	0.00048828125	2.54961832061	0.0610687022901	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.628779	lat	lng	0.041259765625	-0.97705078125	-0.003662109375	2.76335877863	0.106870229008	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.631938	lat	lng	0.039794921875	-0.9794921875	0.00146484375	2.68702290076	-0.0763358778626	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.634848	lat	lng	0.03857421875	-0.98193359375	-0.0029296875	2.62595419847	0.213740458015	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.637597	lat	lng	0.044677734375	-0.987548828125	-0.001953125	2.45801526718	0.0610687022901	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.639586	lat	lng	0.04443359375	-0.989990234375	-0.00390625	2.64122137405	0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.641311	lat	lng	0.04296875	-0.988525390625	-0.00341796875	2.67175572519	-0.0916030534351	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.643094	lat	lng	0.039794921875	-0.988525390625	0.00146484375	2.6106870229	0.18320610687	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.644713	lat	lng	0.0400390625	-0.98095703125	0.00146484375	2.41221374046	0.0763358778626	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.646234	lat	lng	0.0419921875	-0.98291015625	-0.000732421875	2.56488549618	0.0	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.647737	lat	lng	0.041748046875	-0.982177734375	-0.006103515625	2.39694656489	-0.0916030534351	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.649239	lat	lng	0.041259765625	-0.97998046875	-0.005126953125	2.56488549618	-3.90839694656	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.650752	lat	lng	0.03955078125	-0.978759765625	-0.005126953125	2.83969465649	0.213740458015	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.652258	lat	lng	0.0419921875	-0.98583984375	-0.004150390625	2.68702290076	0.137404580153	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.653805	lat	lng	0.04052734375	-0.986083984375	-0.005615234375	2.58015267176	0.229007633588	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.655393	lat	lng	0.040771484375	-0.989501953125	-0.01123046875	2.4427480916	0.259541984733	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.657116	lat	lng	0.040283203125	-0.98779296875	-0.00634765625	2.50381679389	0.0763358778626	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.659096	lat	lng	0.0419921875	-0.987548828125	-0.010009765625	2.39694656489	-0.137404580153	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.660812	lat	lng	0.041015625	-0.983154296875	0.000732421875	2.59541984733	0.030534351145	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.662665	lat	lng	0.04296875	-0.978271484375	-0.000244140625	2.56488549618	0.106870229008	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.664471	lat	lng	0.0419921875	-0.9833984375	-0.011474609375	2.50381679389	-0.137404580153	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.666144	lat	lng	0.04296875	-0.98095703125	-0.0048828125	2.47328244275	-0.137404580153	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.667768	lat	lng	0.039306640625	-0.980224609375	-0.005859375	2.53435114504	-0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.669471	lat	lng	0.03759765625	-0.983642578125	-0.0029296875	2.56488549618	0.274809160305	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.671144	lat	lng	0.041015625	-0.987548828125	0.00146484375	2.59541984733	0.0152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.672760	lat	lng	0.045654296875	-0.98876953125	-0.00439453125	2.53435114504	0.229007633588	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.674284	lat	lng	0.0400390625	-0.986328125	-0.00927734375	2.50381679389	0.152671755725	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.675785	lat	lng	0.040771484375	-0.985107421875	-0.0068359375	2.51908396947	0.0458015267176	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.677295	lat	lng	0.04150390625	-0.986083984375	-0.001953125	2.58015267176	-0.0916030534351	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.678803	lat	lng	0.042236328125	-0.98583984375	0.005126953125	2.42748091603	0.0610687022901	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.680297	lat	lng	0.040283203125	-0.986572265625	0.001220703125	2.67175572519	0.0916030534351	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.681791	lat	lng	0.038818359375	-0.981689453125	0.030517578125	2.64122137405	0.229007633588	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.683298	lat	lng	0.03564453125	-0.979248046875	-0.007080078125	2.74809160305	0.137404580153	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.684794	lat	lng	0.036865234375	-0.980712890625	-0.004638671875	2.6106870229	0.12213740458	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.686290	lat	lng	0.03955078125	-0.984130859375	-0.006103515625	2.56488549618	0.0763358778626	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.687785	lat	lng	0.037841796875	-0.985107421875	-0.00537109375	2.71755725191	-0.0610687022901	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.689362	lat	lng	0.044189453125	-0.987060546875	-0.005615234375	2.48854961832	-0.18320610687	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.691049	lat	lng	0.041015625	-0.9833984375	-0.00439453125	2.58015267176	-0.213740458015	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.692784	lat	lng	0.044189453125	-0.9833984375	-0.0068359375	2.68702290076	-0.152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.694752	lat	lng	0.0419921875	-0.982177734375	-0.005859375	2.48854961832	0.137404580153	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.696459	lat	lng	0.044677734375	-0.983642578125	-0.006591796875	2.48854961832	-0.0916030534351	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.698367	lat	lng	0.0458984375	-0.987060546875	-0.005615234375	2.59541984733	0.0152671755725	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.700158	lat	lng	0.041259765625	-0.9853515625	-0.003173828125	2.54961832061	0.229007633588	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.701850	lat	lng	0.04052734375	-0.98388671875	-0.006591796875	2.73282442748	-0.0763358778626	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.703609	lat	lng	0.0390625	-0.983642578125	-0.004638671875	2.74809160305	0.0763358778626	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.705384	lat	lng	0.04150390625	-0.98291015625	-0.005859375	2.68702290076	0.0916030534351	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.707039	lat	lng	0.044677734375	-0.982421875	-0.008056640625	2.51908396947	-0.0610687022901	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.708610	lat	lng	0.042236328125	-0.9833984375	-0.0068359375	2.25954198473	0.0610687022901	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.710119	lat	lng	0.038330078125	-0.98583984375	-0.009765625	2.53435114504	0.0763358778626	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.711673	lat	lng	0.04296875	-0.985595703125	-0.00439453125	2.41221374046	0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.713168	lat	lng	0.042724609375	-0.9873046875	-0.000732421875	2.54961832061	-0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.714664	lat	lng	0.043701171875	-0.989501953125	0.003662109375	2.4427480916	0.12213740458	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.716159	lat	lng	0.041748046875	-0.978759765625	-0.001708984375	2.53435114504	0.24427480916	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.717657	lat	lng	0.038818359375	-0.98193359375	-0.007080078125	2.58015267176	0.0	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.719175	lat	lng	0.035888671875	-0.984130859375	-0.0087890625	2.47328244275	-0.106870229008	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.720684	lat	lng	0.045166015625	-0.9853515625	-0.00439453125	2.76335877863	0.0763358778626	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.722197	lat	lng	0.04296875	-0.985595703125	-0.00830078125	2.65648854962	0.290076335878	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.723707	lat	lng	0.04052734375	-0.986083984375	-0.01123046875	2.47328244275	0.30534351145	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.725314	lat	lng	0.04296875	-0.984375	-0.008056640625	2.39694656489	0.137404580153	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.727040	lat	lng	0.0419921875	-0.9853515625	-0.0068359375	2.70229007634	-0.0916030534351	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.729006	lat	lng	0.038818359375	-0.98779296875	-0.001708984375	2.54961832061	0.0610687022901	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.730803	lat	lng	0.0419921875	-0.98876953125	-0.00244140625	2.38167938931	-0.106870229008	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.732687	lat	lng	0.0419921875	-0.982666015625	-0.002685546875	2.59541984733	-0.030534351145	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.734475	lat	lng	0.04248046875	-0.984619140625	-0.00244140625	2.71755725191	-0.0916030534351	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.736145	lat	lng	0.04345703125	-0.985595703125	-0.003662109375	2.35114503817	-0.0610687022901	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.737784	lat	lng	0.047119140625	-0.986328125	-0.00341796875	2.53435114504	0.152671755725	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.739499	lat	lng	0.045166015625	-0.983154296875	-0.001708984375	2.50381679389	-0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.741309	lat	lng	0.043701171875	-0.9853515625	-0.004150390625	2.39694656489	-0.229007633588	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.742994	lat	lng	0.043701171875	-0.9853515625	-0.0078125	2.32061068702	0.0152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.744534	lat	lng	0.045166015625	-0.988525390625	-0.00830078125	2.4427480916	0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.746034	lat	lng	0.044189453125	-0.986083984375	-0.01708984375	2.59541984733	0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.747529	lat	lng	0.041748046875	-0.985595703125	-0.009765625	2.62595419847	-0.106870229008	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.749023	lat	lng	0.041015625	-0.98193359375	-0.004638671875	2.54961832061	-0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.750520	lat	lng	0.04150390625	-0.9833984375	-0.003173828125	2.62595419847	-0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.752022	lat	lng	0.04345703125	-0.98291015625	-0.000244140625	2.53435114504	-0.0152671755725	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.753573	lat	lng	0.042236328125	-0.984130859375	-0.00146484375	2.62595419847	-0.0763358778626	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.755087	lat	lng	0.042724609375	-0.984619140625	-0.009765625	2.62595419847	0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.756585	lat	lng	0.0400390625	-0.981689453125	-0.005615234375	2.59541984733	0.152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.758079	lat	lng	0.04052734375	-0.981201171875	-0.0166015625	2.54961832061	0.0763358778626	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.759607	lat	lng	0.041748046875	-0.985107421875	-0.015380859375	2.54961832061	0.0610687022901	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.761293	lat	lng	0.043701171875	-0.98291015625	-0.00341796875	2.6106870229	-0.0152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.763012	lat	lng	0.0458984375	-0.98828125	-0.004638671875	2.45801526718	0.0916030534351	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.765030	lat	lng	0.04248046875	-0.9833984375	-0.0048828125	2.50381679389	0.0152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.766739	lat	lng	0.034912109375	-0.980712890625	-0.0068359375	2.76335877863	-0.12213740458	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.768445	lat	lng	0.0380859375	-0.984130859375	-0.004638671875	2.47328244275	-0.0763358778626	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.770154	lat	lng	0.039306640625	-0.98193359375	-0.0146484375	2.56488549618	-0.167938931298	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.771818	lat	lng	0.04296875	-0.982666015625	-0.0087890625	2.42748091603	0.152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.773463	lat	lng	0.0390625	-0.98486328125	-0.0068359375	2.4427480916	-0.12213740458	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.775117	lat	lng	0.042236328125	-0.986572265625	-0.004150390625	2.59541984733	-0.030534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.776707	lat	lng	0.04052734375	-0.986328125	-0.00830078125	2.58015267176	0.259541984733	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.778243	lat	lng	0.041015625	-0.989013671875	-0.00341796875	2.67175572519	0.167938931298	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.779750	lat	lng	0.04150390625	-0.987060546875	-0.007568359375	2.4427480916	0.274809160305	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.781259	lat	lng	0.041259765625	-0.983154296875	-0.005126953125	2.39694656489	0.12213740458	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.782851	lat	lng	0.04052734375	-0.98583984375	-0.003173828125	2.58015267176	-0.152671755725	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.784350	lat	lng	0.039794921875	-0.985595703125	-0.006103515625	2.58015267176	-0.198473282443	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:20.785844	lat	lng	0.040771484375	-0.987060546875	-0.005859375	2.48854961832	0.167938931298	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
