Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.817301	lat	lng	0.0146484375	2.0361328125	-0.00537109375	4.82442748092	3.46564885496	-1.3893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.820390	lat	lng	0.01123046875	2.033203125	-0.0078125	4.35114503817	4.12213740458	-0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.823536	lat	lng	0.00048828125	2.05712890625	-0.02197265625	3.26717557252	3.75572519084	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.826433	lat	lng	-0.04296875	1.9970703125	-0.00634765625	3.19083969466	3.19083969466	3.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.829352	lat	lng	-0.01416015625	2.041015625	-0.0576171875	4.0	0.641221374046	3.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.832241	lat	lng	-0.0400390625	2.0166015625	-0.05517578125	3.64885496183	-0.992366412214	4.83969465649	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.835470	lat	lng	-0.046875	2.015625	-0.02392578125	2.97709923664	-1.20610687023	6.39694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.838676	lat	lng	-0.0126953125	2.02587890625	-0.0146484375	2.48854961832	-1.40458015267	6.87022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.841837	lat	lng	0.02294921875	2.0478515625	-0.00634765625	2.9465648855	-1.60305343511	5.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.845511	lat	lng	0.033203125	2.05419921875	-0.005859375	2.54961832061	-2.01526717557	7.78625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.848855	lat	lng	0.05224609375	2.041015625	-0.00439453125	3.14503816794	-1.43511450382	2.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.851981	lat	lng	0.0078125	2.0283203125	-0.009765625	3.16030534351	-0.946564885496	2.25954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.855246	lat	lng	0.009765625	2.0302734375	-0.005859375	3.28244274809	-0.839694656489	1.93893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.858368	lat	lng	0.0068359375	2.0244140625	0.00439453125	3.70992366412	-0.778625954198	2.15267175573	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.861337	lat	lng	0.00390625	2.025390625	0.00537109375	3.8320610687	-0.274809160305	2.85496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.864214	lat	lng	0.00439453125	2.0205078125	0.0	4.24427480916	-0.274809160305	2.54961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.867265	lat	lng	-0.0078125	2.02880859375	-0.00634765625	4.80916030534	0.381679389313	3.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.870230	lat	lng	0.0087890625	2.0322265625	-0.0234375	4.1679389313	-0.106870229008	3.3893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.873538	lat	lng	0.1201171875	2.1025390625	0.04248046875	4.91603053435	1.81679389313	-2.59541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.876784	lat	lng	0.00927734375	1.9775390625	0.11181640625	8.25954198473	7.70992366412	-0.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.880235	lat	lng	0.01904296875	2.03857421875	0.00439453125	6.82442748092	9.16030534351	-1.52671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.883461	lat	lng	0.001953125	2.05029296875	-0.02197265625	5.84732824427	7.72519083969	-1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.886883	lat	lng	-0.02734375	2.03173828125	-0.05615234375	4.1679389313	5.28244274809	0.198473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.890070	lat	lng	-0.0498046875	1.99609375	-0.0341796875	4.45801526718	1.74045801527	2.21374045802	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.893201	lat	lng	-0.0498046875	2.005859375	-0.04736328125	4.65648854962	0.0458015267176	4.21374045802	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.896358	lat	lng	-0.005859375	2.02294921875	0.001953125	4.7786259542	0.961832061069	3.74045801527	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.899442	lat	lng	0.01220703125	2.0517578125	-0.0244140625	5.00763358779	0.259541984733	2.42748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.902351	lat	lng	0.0322265625	2.052734375	-0.0078125	4.64122137405	0.977099236641	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.905212	lat	lng	0.00048828125	2.02734375	-0.0263671875	4.32061068702	0.488549618321	2.42748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.908121	lat	lng	0.01171875	2.02783203125	-0.01513671875	5.09923664122	0.381679389313	1.98473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.910980	lat	lng	0.01220703125	2.02294921875	-0.041015625	4.74809160305	-0.610687022901	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.913771	lat	lng	-0.0322265625	2.0185546875	-0.041015625	3.58778625954	-1.46564885496	5.78625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.918339	lat	lng	-0.02880859375	2.0224609375	-0.037109375	3.81679389313	-2.1679389313	5.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.921597	lat	lng	0.01904296875	2.044921875	-0.02197265625	2.62595419847	-2.73282442748	3.92366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.924701	lat	lng	0.0380859375	2.05908203125	-0.00634765625	2.83969465649	-2.54961832061	2.51908396947	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.927697	lat	lng	0.05712890625	2.0390625	-0.00244140625	3.48091603053	-0.229007633588	1.90839694656	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.930696	lat	lng	0.02587890625	2.03271484375	0.0283203125	4.38167938931	1.08396946565	1.35877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.933428	lat	lng	0.0185546875	2.046875	-0.00244140625	4.45801526718	0.854961832061	1.77099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.936490	lat	lng	0.0009765625	2.033203125	-0.02783203125	4.59541984733	3.86259541985	1.48091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.939347	lat	lng	0.00048828125	2.0302734375	-0.01708984375	4.04580152672	-0.290076335878	1.57251908397	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.942218	lat	lng	0.00244140625	2.03271484375	-0.01220703125	4.04580152672	-0.458015267176	1.93893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.944842	lat	lng	-0.009765625	2.041015625	-0.02099609375	3.6641221374	-0.519083969466	2.10687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.947763	lat	lng	0.0107421875	2.025390625	-0.021484375	3.46564885496	-0.992366412214	2.19847328244	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.950392	lat	lng	-0.00341796875	2.03515625	-0.01611328125	3.41984732824	-1.60305343511	1.84732824427	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.953222	lat	lng	0.0078125	2.0419921875	0.00341796875	3.57251908397	-1.46564885496	2.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.956043	lat	lng	0.00830078125	2.03076171875	-0.0126953125	3.80152671756	-1.08396946565	1.96946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.959008	lat	lng	0.00537109375	2.02685546875	-0.01708984375	3.84732824427	-1.0534351145	1.96946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.961822	lat	lng	0.02734375	2.0302734375	-0.01806640625	3.64885496183	-1.49618320611	2.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.964848	lat	lng	-0.00341796875	2.033203125	-0.00927734375	3.09923664122	-1.41984732824	2.22900763359	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.967812	lat	lng	-0.00390625	2.03515625	0.0048828125	3.54198473282	-1.20610687023	2.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.970657	lat	lng	0.001953125	2.03369140625	-0.01123046875	3.46564885496	-1.32824427481	1.84732824427	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.973587	lat	lng	0.01025390625	2.0322265625	0.001953125	4.15267175573	-0.717557251908	1.75572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.976801	lat	lng	0.02294921875	2.0390625	0.005859375	4.51908396947	-0.0458015267176	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.979626	lat	lng	0.01708984375	2.0302734375	0.01171875	4.9465648855	0.427480916031	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.982279	lat	lng	0.0146484375	2.03515625	-0.01220703125	5.11450381679	0.702290076336	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.985182	lat	lng	0.00634765625	2.03466796875	-0.01318359375	4.74809160305	0.488549618321	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.987872	lat	lng	-0.00634765625	2.02880859375	-0.00439453125	4.6106870229	-0.0458015267176	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.990409	lat	lng	-0.01318359375	2.025390625	-0.015625	4.56488549618	0.137404580153	1.51145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.993012	lat	lng	-0.0087890625	2.0224609375	0.0224609375	4.1679389313	0.0610687022901	1.95419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.995869	lat	lng	-0.01513671875	2.0263671875	-0.0263671875	4.58015267176	-0.381679389313	2.64122137405	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:00.998865	lat	lng	0.00048828125	2.0322265625	-0.0029296875	4.0	-0.519083969466	2.1679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.005100	lat	lng	0.009765625	2.03369140625	-0.02392578125	3.92366412214	-0.946564885496	2.22900763359	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.008080	lat	lng	0.00048828125	2.03759765625	-0.013671875	3.08396946565	-1.96946564885	2.62595419847	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.010878	lat	lng	0.00439453125	2.04248046875	-0.0068359375	3.23664122137	-2.27480916031	2.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.013694	lat	lng	0.00244140625	2.033203125	-0.0244140625	2.39694656489	-2.48854961832	2.1679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.016666	lat	lng	0.00341796875	2.02978515625	-0.02783203125	2.79389312977	-2.6106870229	2.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.019411	lat	lng	0.01123046875	2.03564453125	-0.0009765625	2.38167938931	-2.53435114504	1.72519083969	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.022120	lat	lng	0.01611328125	2.0400390625	-0.00927734375	2.38167938931	-3.09923664122	1.8320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.024818	lat	lng	0.03076171875	2.052734375	-0.03076171875	1.81679389313	-3.19083969466	2.50381679389	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.027500	lat	lng	-0.02197265625	2.03369140625	-0.06591796875	0.335877862595	-5.63358778626	2.90076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.030025	lat	lng	-0.01904296875	2.0458984375	-0.09375	-1.00763358779	-6.85496183206	3.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.032586	lat	lng	-0.005859375	2.037109375	-0.04833984375	-1.89312977099	-7.19083969466	3.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.035307	lat	lng	-0.01513671875	2.02294921875	-0.03515625	-2.48854961832	-9.19083969466	4.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.038039	lat	lng	-0.033203125	2.0126953125	-0.025390625	-2.76335877863	-9.74045801527	4.80916030534	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.040763	lat	lng	-0.06201171875	2.01025390625	-0.02978515625	-2.90076335878	-10.5038167939	6.54961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.045431	lat	lng	-0.02197265625	2.01806640625	-0.03125	-7.52671755725	-12.6717557252	3.86259541985	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.048263	lat	lng	0.0205078125	2.1748046875	-0.1162109375	-16.5801526718	-11.4961832061	3.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.051082	lat	lng	0.025390625	2.22509765625	-0.06298828125	-37.893129771	-5.80152671756	3.6641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.053841	lat	lng	0.02490234375	2.22900390625	-0.06787109375	-54.213740458	0.778625954198	5.46564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.056608	lat	lng	0.01953125	2.22998046875	-0.05078125	-72.5801526718	9.29770992366	7.75572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.059296	lat	lng	0.02490234375	2.2158203125	-0.01953125	-89.4198473282	18.8091603053	9.5572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.061859	lat	lng	0.0390625	2.24267578125	-0.0126953125	-106.93129771	25.8778625954	12.4732824427	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.064385	lat	lng	0.0546875	2.2421875	0.02099609375	-121.557251908	31.6183206107	15.4045801527	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.066952	lat	lng	0.10400390625	2.26806640625	0.0205078125	-143.86259542	46.7328244275	16.0763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.069483	lat	lng	0.08349609375	2.2333984375	0.0146484375	-159.541984733	55.3893129771	16.9312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.072067	lat	lng	0.0615234375	2.25634765625	-0.06005859375	-169.72519084	54.8396946565	8.82442748092	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.074817	lat	lng	0.03759765625	2.25048828125	-0.0615234375	-177.984732824	56.9160305344	-0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.077701	lat	lng	0.06591796875	2.19580078125	-0.048828125	-187.251908397	56.5038167939	-4.07633587786	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.082351	lat	lng	0.0849609375	2.095703125	-0.05029296875	-189.633587786	49.6183206107	-5.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.085268	lat	lng	0.06494140625	2.05419921875	0.0263671875	-197.20610687	50.8091603053	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.087975	lat	lng	0.037109375	2.0244140625	0.05322265625	-201.755725191	51.0381679389	2.67175572519	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.090692	lat	lng	0.01611328125	2.03515625	0.05908203125	-202.992366412	48.7022900763	2.25954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.093443	lat	lng	0.01123046875	2.03662109375	0.0859375	-199.435114504	47.9236641221	0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.096217	lat	lng	0.0361328125	2.04296875	0.0947265625	-203.526717557	47.7099236641	-1.34351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.098786	lat	lng	0.04052734375	1.990234375	0.13232421875	-202.183206107	47.9083969466	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.101311	lat	lng	0.02978515625	1.994140625	0.14794921875	-200.305343511	47.679389313	-0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.103849	lat	lng	-0.03125	1.98095703125	0.138671875	-199.282442748	44.0610687023	-3.51145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.106369	lat	lng	-0.0087890625	1.9482421875	0.15087890625	-190.763358779	41.7251908397	-3.86259541985	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.108940	lat	lng	0.00146484375	1.93359375	0.17578125	-185.984732824	40.6106870229	-4.53435114504	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.111642	lat	lng	0.01220703125	1.93017578125	0.19189453125	-178.93129771	38.2748091603	-2.64122137405	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.114405	lat	lng	-0.03271484375	1.92822265625	0.2109375	-171.221374046	35.4503816794	2.01526717557	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.117221	lat	lng	-0.00830078125	1.86083984375	0.23779296875	-165.34351145	36.9312977099	7.46564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.131060	lat	lng	-0.04248046875	1.89990234375	0.26123046875	-156.93129771	25.2977099237	3.58778625954	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.133782	lat	lng	-0.02978515625	1.91162109375	0.23046875	-112.610687023	23.2366412214	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.136382	lat	lng	-0.0283203125	1.9013671875	0.26025390625	-98.9160305344	15.1755725191	-2.48854961832	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.138922	lat	lng	0.00244140625	1.9072265625	0.29052734375	-93.786259542	13.7099236641	-3.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.141477	lat	lng	0.01171875	1.9306640625	0.28955078125	-81.1145038168	11.2671755725	-3.45038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.144001	lat	lng	-0.01806640625	1.91162109375	0.30419921875	-73.2366412214	9.80152671756	-2.04580152672	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.146584	lat	lng	-0.02392578125	1.88818359375	0.326171875	-65.5267175573	10.5954198473	1.89312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.149273	lat	lng	-0.05712890625	1.87353515625	0.3623046875	-59.9694656489	12.427480916	6.85496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.152036	lat	lng	-0.044921875	1.896484375	0.36328125	-53.7709923664	15.2061068702	8.48854961832	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.154754	lat	lng	-0.01025390625	1.927734375	0.3134765625	-45.4045801527	13.2519083969	6.29007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.157662	lat	lng	0.0029296875	1.9462890625	0.30908203125	-35.8778625954	10.427480916	3.6641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.160379	lat	lng	0.00439453125	1.9365234375	0.318359375	-27.8167938931	8.58015267176	2.48854961832	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.163151	lat	lng	0.00439453125	1.9306640625	0.3173828125	-20.6870229008	7.95419847328	1.6641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.165845	lat	lng	0.01416015625	1.94775390625	0.3359375	-15.893129771	8.97709923664	2.19847328244	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.168620	lat	lng	0.01708984375	1.9580078125	0.341796875	-11.8625954198	10.213740458	2.74809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.171336	lat	lng	0.001953125	1.955078125	0.3251953125	-11.5877862595	9.72519083969	3.51145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.174000	lat	lng	-0.00830078125	1.95751953125	0.3427734375	-2.91603053435	9.51145038168	3.74045801527	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.176602	lat	lng	-0.00439453125	1.9677734375	0.2900390625	1.40458015267	8.76335877863	2.96183206107	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.179127	lat	lng	0.0078125	1.9765625	0.28466796875	4.24427480916	7.78625954198	2.88549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.181649	lat	lng	0.00244140625	1.98876953125	0.29736328125	7.12977099237	7.92366412214	2.88549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.184188	lat	lng	0.0048828125	1.98046875	0.29150390625	9.09923664122	8.12213740458	2.29007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.186808	lat	lng	0.00537109375	1.998046875	0.29248046875	10.1984732824	8.58015267176	2.50381679389	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.189529	lat	lng	0.0087890625	2.01806640625	0.28076171875	10.2290076336	9.08396946565	2.59541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:28:01.192230	lat	lng	0.0087890625	2.0029296875	0.27392578125	10.0305343511	9.54198473282	3.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
