Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.931689	lat	lng	-0.05810546875	0.0244140625	0.993408203125	2.82442748092	-0.0610687022901	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.933216	lat	lng	-0.0546875	0.025634765625	0.991455078125	2.56488549618	-0.274809160305	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.934741	lat	lng	-0.054931640625	0.0224609375	0.99072265625	2.73282442748	-0.0763358778626	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.936269	lat	lng	-0.05322265625	0.022216796875	0.987548828125	2.68702290076	0.12213740458	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.937791	lat	lng	-0.054931640625	0.024658203125	0.98974609375	2.79389312977	-0.137404580153	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.939291	lat	lng	-0.0556640625	0.0244140625	0.98779296875	2.88549618321	-0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.940789	lat	lng	-0.051025390625	0.023681640625	0.994140625	2.56488549618	0.030534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.942294	lat	lng	-0.052978515625	0.024658203125	0.989501953125	2.67175572519	-0.259541984733	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.943802	lat	lng	-0.0537109375	0.016845703125	0.9912109375	2.64122137405	-0.12213740458	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.945302	lat	lng	-0.057373046875	0.0205078125	0.98876953125	2.54961832061	-0.0610687022901	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.946810	lat	lng	-0.057861328125	0.02490234375	0.992919921875	2.4427480916	0.152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.948336	lat	lng	-0.05712890625	0.023681640625	0.991455078125	2.64122137405	0.0763358778626	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.949872	lat	lng	-0.056396484375	0.02490234375	0.9931640625	2.64122137405	-0.0458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.951401	lat	lng	-0.055419921875	0.02685546875	0.987548828125	2.50381679389	-0.274809160305	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.952929	lat	lng	-0.05322265625	0.022216796875	0.99169921875	2.35114503817	-0.0610687022901	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.954532	lat	lng	-0.055908203125	0.0234375	0.990966796875	2.88549618321	0.0152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.956070	lat	lng	-0.05078125	0.0234375	0.994384765625	2.96183206107	-0.0916030534351	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.957609	lat	lng	-0.053466796875	0.022216796875	1.00048828125	2.6106870229	-0.0152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.959136	lat	lng	-0.053466796875	0.023193359375	0.999267578125	2.48854961832	-0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.960659	lat	lng	-0.0556640625	0.02197265625	0.989501953125	2.68702290076	-0.0610687022901	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.962183	lat	lng	-0.0546875	0.022216796875	0.984619140625	2.68702290076	-0.0916030534351	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.963714	lat	lng	-0.05615234375	0.022705078125	0.9833984375	2.3358778626	-0.167938931298	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.965241	lat	lng	-0.056396484375	0.019775390625	0.995361328125	2.70229007634	-0.167938931298	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.966767	lat	lng	-0.055908203125	0.02490234375	0.9990234375	2.68702290076	-0.274809160305	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.968302	lat	lng	-0.05615234375	0.024169921875	1.025390625	2.70229007634	-0.229007633588	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.969827	lat	lng	-0.0576171875	0.021484375	0.9951171875	2.68702290076	-0.152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.971355	lat	lng	-0.05615234375	0.02001953125	0.985595703125	2.64122137405	-0.12213740458	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.972888	lat	lng	-0.0498046875	0.023193359375	0.993408203125	2.73282442748	-0.167938931298	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.974412	lat	lng	-0.048095703125	0.024658203125	0.993896484375	2.67175572519	-0.18320610687	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.975931	lat	lng	-0.053466796875	0.0205078125	0.995849609375	2.73282442748	-0.0152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.977465	lat	lng	-0.05517578125	0.019775390625	0.98876953125	2.85496183206	0.12213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.978990	lat	lng	-0.05712890625	0.02001953125	0.988525390625	2.53435114504	0.030534351145	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.980523	lat	lng	-0.0615234375	0.024658203125	0.989013671875	2.65648854962	-0.0916030534351	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.982047	lat	lng	-0.056640625	0.023681640625	0.9892578125	2.50381679389	-0.106870229008	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.983574	lat	lng	-0.055419921875	0.025634765625	0.990234375	2.80916030534	-3.90839694656	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.985102	lat	lng	-0.05517578125	0.023193359375	0.98876953125	2.68702290076	-0.167938931298	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.986631	lat	lng	-0.05859375	0.02294921875	0.98486328125	2.56488549618	-0.442748091603	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.988168	lat	lng	-0.053955078125	0.0205078125	0.987060546875	2.58015267176	0.0458015267176	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.989690	lat	lng	-0.0546875	0.025390625	0.9970703125	2.85496183206	0.0458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.991293	lat	lng	-0.05126953125	0.0263671875	0.9970703125	2.58015267176	-0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.992837	lat	lng	-0.056640625	0.02685546875	0.996337890625	2.62595419847	0.0152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.994368	lat	lng	-0.054931640625	0.02392578125	1.00024414062	2.67175572519	-0.0152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.995907	lat	lng	-0.053466796875	0.0224609375	0.994384765625	2.73282442748	0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.997446	lat	lng	-0.053955078125	0.021484375	0.98974609375	2.48854961832	-0.137404580153	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:17.998974	lat	lng	-0.05908203125	0.02197265625	0.990966796875	2.45801526718	-0.12213740458	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.000499	lat	lng	-0.0634765625	0.0244140625	0.98974609375	2.41221374046	-0.0763358778626	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.002021	lat	lng	-0.060546875	0.02490234375	0.98681640625	2.74809160305	-0.106870229008	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.003548	lat	lng	-0.05712890625	0.02294921875	0.985595703125	2.67175572519	-0.152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.005080	lat	lng	-0.0546875	0.023193359375	0.984130859375	2.50381679389	-0.259541984733	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.006605	lat	lng	-0.05517578125	0.0224609375	0.98974609375	2.56488549618	0.0458015267176	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.008129	lat	lng	-0.0576171875	0.0263671875	0.992431640625	2.83969465649	0.0916030534351	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.009653	lat	lng	-0.05419921875	0.021484375	0.99658203125	2.59541984733	-0.0458015267176	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.011177	lat	lng	-0.057373046875	0.021484375	0.997802734375	2.48854961832	-0.0610687022901	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.012703	lat	lng	-0.056396484375	0.026123046875	0.991455078125	2.65648854962	-0.18320610687	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.014225	lat	lng	-0.057861328125	0.024169921875	0.98828125	2.56488549618	-0.0152671755725	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.015748	lat	lng	-0.05908203125	0.021240234375	0.983642578125	2.82442748092	-0.198473282443	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.017337	lat	lng	-0.058837890625	0.024169921875	0.990478515625	2.73282442748	-0.0458015267176	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.018878	lat	lng	-0.055419921875	0.022705078125	0.994384765625	2.59541984733	-0.030534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.020414	lat	lng	-0.05419921875	0.0234375	0.992919921875	2.41221374046	0.0	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.021942	lat	lng	-0.053955078125	0.02490234375	0.992919921875	2.6106870229	-0.167938931298	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.023467	lat	lng	-0.05615234375	0.02001953125	0.987548828125	2.51908396947	-0.0458015267176	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.024996	lat	lng	-0.0556640625	0.021484375	0.988037109375	2.70229007634	0.0916030534351	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.026523	lat	lng	-0.0537109375	0.024169921875	0.985595703125	2.79389312977	0.0610687022901	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.028060	lat	lng	-0.0546875	0.02392578125	0.98974609375	2.68702290076	0.0152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.029671	lat	lng	-0.0576171875	0.022705078125	0.991943359375	2.54961832061	3.89312977099	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.031202	lat	lng	-0.05859375	0.023681640625	0.989990234375	2.53435114504	-0.106870229008	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.032728	lat	lng	-0.059326171875	0.02490234375	0.992431640625	2.53435114504	-0.18320610687	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.034253	lat	lng	-0.06005859375	0.023681640625	0.9931640625	2.73282442748	-0.0610687022901	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.035776	lat	lng	-0.05859375	0.025634765625	0.9912109375	2.51908396947	3.89312977099	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.037301	lat	lng	-0.054443359375	0.02392578125	0.999755859375	2.67175572519	-0.0152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.038853	lat	lng	-0.0556640625	0.0244140625	0.9921875	2.6106870229	0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.040382	lat	lng	-0.056884765625	0.022216796875	0.989013671875	2.76335877863	0.0458015267176	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.041908	lat	lng	-0.05615234375	0.02197265625	0.9853515625	2.90076335878	0.0152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.043433	lat	lng	-0.056396484375	0.026611328125	0.9912109375	2.93129770992	0.0610687022901	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.044959	lat	lng	-0.053955078125	0.02490234375	0.990966796875	2.58015267176	0.12213740458	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.046479	lat	lng	-0.0576171875	0.02001953125	0.990478515625	2.35114503817	0.137404580153	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.048014	lat	lng	-0.059326171875	0.024169921875	0.9931640625	2.54961832061	0.12213740458	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.049536	lat	lng	-0.056884765625	0.021240234375	0.988525390625	2.67175572519	0.259541984733	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.051065	lat	lng	-0.05810546875	0.01708984375	0.990234375	2.73282442748	-0.290076335878	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.052597	lat	lng	-0.05810546875	0.026123046875	0.989501953125	2.62595419847	-0.229007633588	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.054125	lat	lng	-0.056640625	0.02490234375	0.991943359375	2.45801526718	-0.274809160305	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.055645	lat	lng	-0.053955078125	0.022216796875	0.9853515625	2.53435114504	-0.396946564885	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.057177	lat	lng	-0.053955078125	0.01904296875	0.98876953125	2.7786259542	-0.0916030534351	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.058707	lat	lng	-0.05419921875	0.022216796875	0.99365234375	2.50381679389	-0.0763358778626	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.060235	lat	lng	-0.052978515625	0.0224609375	0.994873046875	2.59541984733	0.0	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.061760	lat	lng	-0.056396484375	0.019287109375	0.996826171875	2.68702290076	-0.106870229008	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.063285	lat	lng	-0.05517578125	0.020751953125	0.994384765625	2.62595419847	0.0916030534351	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.064805	lat	lng	-0.056396484375	0.020263671875	0.994140625	2.87022900763	0.259541984733	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.066413	lat	lng	-0.05859375	0.024169921875	0.99365234375	2.4427480916	0.030534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.067962	lat	lng	-0.05712890625	0.023681640625	0.99267578125	2.54961832061	-0.18320610687	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.069494	lat	lng	-0.05859375	0.017333984375	0.989013671875	2.51908396947	-0.198473282443	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.071022	lat	lng	-0.055419921875	0.017578125	0.994384765625	2.68702290076	-0.106870229008	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.072547	lat	lng	-0.056884765625	0.020263671875	0.992431640625	2.68702290076	-0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.074077	lat	lng	-0.05615234375	0.022216796875	0.99365234375	2.7786259542	-0.198473282443	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.075614	lat	lng	-0.055419921875	0.022216796875	0.9951171875	2.71755725191	-0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.077145	lat	lng	-0.056640625	0.02197265625	0.995361328125	2.73282442748	0.12213740458	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.078677	lat	lng	-0.051513671875	0.02587890625	0.99169921875	2.62595419847	0.137404580153	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.080204	lat	lng	-0.0546875	0.023681640625	0.99462890625	2.42748091603	-0.106870229008	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.081727	lat	lng	-0.05615234375	0.022705078125	1.00048828125	2.22900763359	-0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.083256	lat	lng	-0.05712890625	0.02392578125	0.98876953125	2.83969465649	-0.229007633588	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.084785	lat	lng	-0.052978515625	0.021484375	0.98828125	2.6106870229	-0.0152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.086307	lat	lng	-0.0537109375	0.019287109375	0.991455078125	2.51908396947	-0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.087841	lat	lng	-0.05712890625	0.02294921875	0.99267578125	2.56488549618	-0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.089364	lat	lng	-0.056396484375	0.024658203125	0.992919921875	3.02290076336	0.18320610687	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.090905	lat	lng	-0.053955078125	0.020263671875	0.988525390625	2.62595419847	0.106870229008	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.092551	lat	lng	-0.050537109375	0.022216796875	0.993408203125	2.42748091603	-0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.094214	lat	lng	-0.05419921875	0.021728515625	0.994140625	2.67175572519	0.0152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.095808	lat	lng	-0.05419921875	0.023681640625	0.99609375	2.59541984733	0.0	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.097355	lat	lng	-0.05517578125	0.024169921875	0.98828125	2.58015267176	-0.24427480916	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.098889	lat	lng	-0.05322265625	0.021240234375	0.98828125	2.50381679389	-0.0916030534351	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.100416	lat	lng	-0.0556640625	0.022216796875	0.992919921875	2.87022900763	0.0458015267176	0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.101935	lat	lng	-0.058349609375	0.022216796875	0.99267578125	2.45801526718	0.0	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.103463	lat	lng	-0.058349609375	0.0205078125	0.991455078125	2.3358778626	-0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.105077	lat	lng	-0.05810546875	0.024169921875	0.987060546875	2.76335877863	-0.0916030534351	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.106608	lat	lng	-0.0595703125	0.022216796875	0.991455078125	2.96183206107	-0.0610687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.108141	lat	lng	-0.05322265625	0.0224609375	0.992919921875	2.76335877863	-0.0610687022901	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.109672	lat	lng	-0.0537109375	0.021728515625	0.9951171875	2.4427480916	-0.030534351145	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.111195	lat	lng	-0.05419921875	0.0224609375	0.994384765625	2.62595419847	-0.0610687022901	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:18.112718	lat	lng	-0.05419921875	0.0224609375	0.9921875	2.67175572519	0.137404580153	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
