Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.575389	lat	lng	0.010986328125	0.021484375	0.995849609375	2.83969465649	0.0152671755725	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.578089	lat	lng	0.006591796875	0.023681640625	0.989501953125	2.56488549618	-0.0610687022901	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.581671	lat	lng	0.01171875	0.022216796875	0.99365234375	2.70229007634	0.0763358778626	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.584530	lat	lng	0.0107421875	0.021728515625	0.9931640625	2.74809160305	-3.90839694656	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.587766	lat	lng	0.010498046875	0.023193359375	0.99169921875	2.80916030534	-0.30534351145	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.592872	lat	lng	0.0087890625	0.027587890625	0.9912109375	2.87022900763	-0.229007633588	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.595772	lat	lng	0.01123046875	0.021728515625	0.99169921875	2.71755725191	-0.12213740458	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.598579	lat	lng	0.006591796875	0.023681640625	0.98974609375	2.59541984733	0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.601513	lat	lng	0.01123046875	0.024169921875	0.992919921875	2.53435114504	0.0	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.604378	lat	lng	0.01025390625	0.022216796875	0.99267578125	2.97709923664	0.106870229008	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.607144	lat	lng	0.01123046875	0.0234375	0.985595703125	2.56488549618	-0.18320610687	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.609873	lat	lng	0.010986328125	0.02392578125	0.98779296875	2.79389312977	-0.12213740458	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.612831	lat	lng	0.011474609375	0.024658203125	0.9921875	2.59541984733	-0.0610687022901	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.615563	lat	lng	0.011962890625	0.02392578125	0.9921875	2.82442748092	-0.0152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.618832	lat	lng	0.0078125	0.022216796875	0.992919921875	2.62595419847	-0.0458015267176	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.621648	lat	lng	0.0087890625	0.02294921875	0.9951171875	2.7786259542	0.0152671755725	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.624511	lat	lng	0.012451171875	0.02197265625	0.991943359375	2.50381679389	-0.0763358778626	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.627154	lat	lng	0.010009765625	0.01904296875	0.9921875	2.87022900763	0.229007633588	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.630018	lat	lng	0.008056640625	0.02294921875	0.9931640625	2.7786259542	-0.24427480916	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.632916	lat	lng	0.00634765625	0.02587890625	0.996826171875	2.58015267176	-0.030534351145	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.635926	lat	lng	0.007568359375	0.02197265625	0.9921875	2.59541984733	0.0	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.638695	lat	lng	0.009765625	0.02294921875	0.99951171875	2.71755725191	0.213740458015	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.654038	lat	lng	0.005859375	0.022216796875	0.9853515625	2.6106870229	-0.0763358778626	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.657286	lat	lng	0.009521484375	0.021484375	0.9892578125	2.87022900763	-0.18320610687	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.660028	lat	lng	0.010986328125	0.023681640625	0.9951171875	2.62595419847	-0.274809160305	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.663321	lat	lng	0.012451171875	0.019287109375	0.9912109375	2.88549618321	-0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.666124	lat	lng	0.011962890625	0.021728515625	0.99365234375	2.50381679389	-0.18320610687	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.668029	lat	lng	0.00830078125	0.027099609375	0.995361328125	2.62595419847	0.12213740458	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.669783	lat	lng	0.011962890625	0.0224609375	0.9931640625	2.96183206107	-0.106870229008	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.671573	lat	lng	0.008056640625	0.023193359375	0.99365234375	2.6106870229	-0.137404580153	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.679122	lat	lng	0.009521484375	0.018798828125	0.99072265625	2.7786259542	0.0152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.680773	lat	lng	0.0107421875	0.0224609375	0.98681640625	2.39694656489	-0.290076335878	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.682310	lat	lng	0.010986328125	0.018310546875	0.990234375	2.7786259542	-0.152671755725	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.683813	lat	lng	0.009521484375	0.021728515625	0.9951171875	2.73282442748	0.106870229008	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.685307	lat	lng	0.01025390625	0.02294921875	0.99462890625	2.53435114504	0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.686808	lat	lng	0.0078125	0.026611328125	0.996826171875	2.56488549618	-0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.688306	lat	lng	0.009033203125	0.02587890625	0.992919921875	2.35114503817	-0.259541984733	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.689804	lat	lng	0.0068359375	0.0224609375	0.999755859375	2.47328244275	-0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.691361	lat	lng	0.0107421875	0.0244140625	0.991455078125	2.85496183206	0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.692890	lat	lng	0.009765625	0.021240234375	0.9951171875	2.85496183206	-0.152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.694391	lat	lng	0.01123046875	0.02001953125	0.99560546875	2.85496183206	-0.106870229008	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.695886	lat	lng	0.01171875	0.02587890625	0.990234375	2.83969465649	-0.0610687022901	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.697431	lat	lng	0.0107421875	0.028076171875	0.98828125	2.59541984733	-0.0916030534351	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.699564	lat	lng	0.010986328125	0.025146484375	0.98828125	2.74809160305	-0.0610687022901	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.701372	lat	lng	0.010498046875	0.02001953125	0.991455078125	2.90076335878	-0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.703295	lat	lng	0.010009765625	0.021484375	0.988037109375	2.47328244275	-0.152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.705119	lat	lng	0.0078125	0.025390625	0.99658203125	2.41221374046	-0.152671755725	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.706860	lat	lng	0.009765625	0.020263671875	0.994140625	2.7786259542	3.89312977099	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.708505	lat	lng	0.00830078125	0.02001953125	0.986572265625	2.87022900763	0.0458015267176	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.710195	lat	lng	0.00732421875	0.0234375	0.9912109375	2.70229007634	-0.106870229008	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.711827	lat	lng	0.005859375	0.017578125	0.992431640625	2.50381679389	-0.0763358778626	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.713525	lat	lng	0.010498046875	0.022216796875	0.988037109375	2.80916030534	-0.0610687022901	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.715140	lat	lng	0.008056640625	0.020263671875	0.984619140625	2.54961832061	0.0763358778626	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.716689	lat	lng	0.008544921875	0.025390625	0.9951171875	2.83969465649	-0.18320610687	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.718186	lat	lng	0.01513671875	0.02685546875	0.996826171875	2.87022900763	-0.0610687022901	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.719678	lat	lng	0.0107421875	0.018798828125	0.98681640625	2.58015267176	0.137404580153	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.721221	lat	lng	0.01171875	0.021484375	0.9921875	2.65648854962	0.0458015267176	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.722718	lat	lng	0.01220703125	0.02294921875	0.993896484375	2.65648854962	-0.12213740458	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.724212	lat	lng	0.01220703125	0.02294921875	0.992431640625	2.79389312977	-0.030534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.725709	lat	lng	0.00927734375	0.024658203125	0.994384765625	2.7786259542	-0.0458015267176	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.727204	lat	lng	0.00634765625	0.02587890625	0.99267578125	2.64122137405	-0.30534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.728826	lat	lng	0.006591796875	0.021728515625	0.99609375	2.53435114504	-0.106870229008	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.730323	lat	lng	0.01123046875	0.021240234375	0.993408203125	2.58015267176	-0.18320610687	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.731820	lat	lng	0.01220703125	0.025634765625	0.9912109375	2.7786259542	-0.290076335878	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.733314	lat	lng	0.0087890625	0.024169921875	0.9931640625	2.82442748092	-0.259541984733	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.735136	lat	lng	0.0107421875	0.021728515625	0.9921875	2.79389312977	-0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.736839	lat	lng	0.011474609375	0.02197265625	0.990234375	2.56488549618	-0.106870229008	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.738707	lat	lng	0.0078125	0.022705078125	0.98828125	2.99236641221	0.030534351145	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.746397	lat	lng	0.0087890625	0.020751953125	0.988037109375	2.70229007634	-0.229007633588	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.748091	lat	lng	0.008544921875	0.021728515625	0.9912109375	2.65648854962	0.0763358778626	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.749615	lat	lng	0.009765625	0.018798828125	0.991943359375	2.82442748092	-0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.751115	lat	lng	0.011962890625	0.022216796875	1.00122070312	2.85496183206	-0.0916030534351	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.752619	lat	lng	0.009521484375	0.022705078125	0.994384765625	2.64122137405	-0.24427480916	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.754112	lat	lng	0.010009765625	0.024658203125	0.99169921875	2.65648854962	-0.30534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.755606	lat	lng	0.00927734375	0.023681640625	0.9912109375	2.88549618321	-0.18320610687	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.757099	lat	lng	0.01123046875	0.02392578125	0.996337890625	2.79389312977	-0.0610687022901	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.758594	lat	lng	0.011474609375	0.022705078125	0.999267578125	2.71755725191	-0.0763358778626	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.760089	lat	lng	0.00927734375	0.0224609375	0.99609375	2.68702290076	0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.761585	lat	lng	0.006591796875	0.022705078125	0.991943359375	2.80916030534	-0.427480916031	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.763079	lat	lng	0.007080078125	0.023193359375	0.988037109375	2.93129770992	-0.259541984733	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.764570	lat	lng	0.00537109375	0.022705078125	0.989501953125	2.70229007634	-0.152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.766063	lat	lng	0.006103515625	0.025634765625	0.992431640625	2.64122137405	-0.0152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.767555	lat	lng	0.01025390625	0.025634765625	0.99365234375	2.50381679389	0.152671755725	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.769159	lat	lng	0.011474609375	0.02685546875	0.992919921875	2.79389312977	-0.0916030534351	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.770670	lat	lng	0.0107421875	0.026123046875	1.0009765625	2.58015267176	-0.18320610687	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.772186	lat	lng	0.008056640625	0.026123046875	0.998046875	2.51908396947	0.137404580153	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.773691	lat	lng	0.008544921875	0.026611328125	0.99267578125	2.62595419847	-0.290076335878	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.775504	lat	lng	0.009521484375	0.024169921875	0.99560546875	2.80916030534	-0.320610687023	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.777118	lat	lng	0.01220703125	0.022705078125	0.99267578125	2.59541984733	-0.0458015267176	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.778815	lat	lng	0.013427734375	0.021240234375	0.993408203125	2.9465648855	3.89312977099	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.780613	lat	lng	0.010986328125	0.023681640625	0.989013671875	2.62595419847	-0.0458015267176	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.788213	lat	lng	0.0078125	0.02734375	0.98681640625	2.87022900763	-0.24427480916	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.789861	lat	lng	0.01220703125	0.0244140625	0.9892578125	2.67175572519	-0.18320610687	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.791486	lat	lng	0.005126953125	0.025634765625	0.970458984375	2.54961832061	0.0152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.793082	lat	lng	0.0146484375	0.023193359375	1.0048828125	2.68702290076	0.18320610687	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.794595	lat	lng	0.008544921875	0.023681640625	0.995849609375	2.58015267176	-0.0916030534351	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.796095	lat	lng	0.0078125	0.01953125	0.9921875	2.64122137405	0.0	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.797589	lat	lng	0.007568359375	0.0224609375	0.992919921875	2.68702290076	-0.152671755725	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.799084	lat	lng	0.0107421875	0.02490234375	0.993896484375	2.53435114504	-0.137404580153	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.800624	lat	lng	0.010009765625	0.02294921875	0.9931640625	2.45801526718	-0.0610687022901	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.802130	lat	lng	0.0068359375	0.024658203125	0.99169921875	2.48854961832	0.0152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.803700	lat	lng	0.008056640625	0.02294921875	0.996826171875	2.70229007634	-0.18320610687	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.805205	lat	lng	0.0078125	0.023193359375	0.99462890625	2.54961832061	-0.351145038168	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.806701	lat	lng	0.009033203125	0.02197265625	0.9921875	2.71755725191	-0.381679389313	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.808194	lat	lng	0.012939453125	0.0224609375	0.9873046875	2.76335877863	-0.152671755725	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.810085	lat	lng	0.013916015625	0.020263671875	0.986083984375	2.42748091603	0.152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.811767	lat	lng	0.01513671875	0.022216796875	0.989990234375	2.99236641221	3.87786259542	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.813628	lat	lng	0.009521484375	0.025390625	0.9921875	2.91603053435	-0.137404580153	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.815316	lat	lng	0.00634765625	0.02490234375	0.993896484375	2.68702290076	-0.137404580153	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.817010	lat	lng	0.009033203125	0.02685546875	0.990478515625	2.64122137405	-0.12213740458	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.818690	lat	lng	0.0078125	0.0224609375	0.991943359375	2.65648854962	0.0	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.820317	lat	lng	0.01220703125	0.021484375	0.98974609375	2.85496183206	-0.213740458015	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.821971	lat	lng	0.01171875	0.022705078125	0.989501953125	2.50381679389	-0.30534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.823591	lat	lng	0.01220703125	0.019287109375	0.986328125	2.36641221374	-0.0610687022901	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.825185	lat	lng	0.0078125	0.025146484375	0.9892578125	2.64122137405	-0.24427480916	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.826699	lat	lng	0.007568359375	0.0234375	0.994140625	2.62595419847	-0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.828196	lat	lng	0.009765625	0.024658203125	0.98828125	2.45801526718	-0.106870229008	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.829692	lat	lng	0.01171875	0.0244140625	0.99609375	2.71755725191	-0.213740458015	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:58.831255	lat	lng	0.0126953125	0.02001953125	0.995849609375	2.83969465649	-0.152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
