Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:53.978596	lat	lng	-0.015380859375	0.017822265625	0.991943359375	2.48854961832	-0.290076335878	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:53.995314	lat	lng	-0.01220703125	0.017822265625	0.987060546875	2.6106870229	-0.24427480916	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:54.030349	lat	lng	-0.015869140625	0.014892578125	0.9951171875	2.35114503817	-0.427480916031	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:54.047417	lat	lng	-0.013671875	0.015380859375	1.00024414062	2.53435114504	-0.580152671756	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:54.072275	lat	lng	-0.014892578125	0.01904296875	0.99072265625	2.35114503817	-0.274809160305	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:54.094587	lat	lng	-0.011962890625	0.02099609375	0.993408203125	2.65648854962	-0.0610687022901	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:54.126232	lat	lng	-0.014892578125	0.014404296875	0.99169921875	2.53435114504	-0.458015267176	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:54.143128	lat	lng	-0.012451171875	0.01708984375	0.99609375	2.54961832061	-0.320610687023	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:54.168211	lat	lng	-0.015625	0.015869140625	0.99609375	2.41221374046	-0.152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:54.192049	lat	lng	-0.016845703125	0.015869140625	1.0	2.54961832061	-0.0610687022901	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:54.219894	lat	lng	-0.01416015625	0.013916015625	0.99609375	2.42748091603	-0.274809160305	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:54.241257	lat	lng	-0.010498046875	0.01611328125	0.993896484375	2.47328244275	-0.24427480916	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:54.271280	lat	lng	-0.013916015625	0.01904296875	0.99658203125	2.76335877863	-0.381679389313	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:54.295613	lat	lng	-0.016357421875	0.0126953125	0.99951171875	2.71755725191	-0.427480916031	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:54.316464	lat	lng	-0.01904296875	0.01220703125	0.997802734375	2.53435114504	-0.320610687023	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:54.339965	lat	lng	-0.016357421875	0.01513671875	0.99560546875	2.48854961832	-0.0610687022901	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:54.364480	lat	lng	-0.01318359375	0.012451171875	0.995849609375	2.38167938931	-0.335877862595	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:54.390999	lat	lng	-0.011474609375	0.0126953125	0.99658203125	2.50381679389	-0.320610687023	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:54.420789	lat	lng	-0.01220703125	0.016845703125	0.9912109375	2.68702290076	-0.274809160305	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:54.443012	lat	lng	-0.013916015625	0.017822265625	0.992431640625	2.4427480916	-0.18320610687	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:54.461440	lat	lng	-0.01171875	0.017822265625	0.98779296875	2.65648854962	-0.198473282443	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:54.488142	lat	lng	-0.0166015625	0.010986328125	0.9853515625	2.48854961832	-0.259541984733	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:54.516822	lat	lng	-0.013427734375	0.014892578125	0.99072265625	2.30534351145	-0.412213740458	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:54.548294	lat	lng	-0.00927734375	0.015380859375	0.996337890625	2.38167938931	-0.152671755725	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:54.566842	lat	lng	-0.01513671875	0.019287109375	1.00024414062	2.42748091603	-0.213740458015	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:54.594979	lat	lng	-0.013916015625	0.017822265625	0.990234375	2.51908396947	-0.351145038168	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:54.608966	lat	lng	-0.01806640625	0.014404296875	0.9931640625	2.59541984733	-0.198473282443	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:54.636886	lat	lng	-0.009521484375	0.01611328125	0.994873046875	2.32061068702	-0.320610687023	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:54.653977	lat	lng	-0.013671875	0.013671875	0.9951171875	2.56488549618	-0.198473282443	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:54.683517	lat	lng	-0.019287109375	0.008056640625	0.992431640625	2.65648854962	-0.106870229008	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:54.697248	lat	lng	-0.011962890625	0.016845703125	0.995849609375	2.56488549618	-0.473282442748	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:54.716596	lat	lng	-0.015625	0.017578125	0.989501953125	2.3358778626	-0.229007633588	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:54.739402	lat	lng	-0.011962890625	0.01611328125	0.993896484375	2.53435114504	-0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:54.757681	lat	lng	-0.01220703125	0.0146484375	0.994140625	2.41221374046	-0.335877862595	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:54.777913	lat	lng	-0.0166015625	0.014892578125	0.996826171875	2.27480916031	-0.152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:54.803520	lat	lng	-0.01416015625	0.016357421875	0.9951171875	2.53435114504	-0.18320610687	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:54.831021	lat	lng	-0.012451171875	0.0126953125	0.993896484375	2.21374045802	-0.335877862595	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:54.858277	lat	lng	-0.015869140625	0.01611328125	0.989501953125	2.45801526718	-0.0916030534351	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:54.884409	lat	lng	-0.01416015625	0.01416015625	1.00024414062	2.56488549618	-0.213740458015	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:54.899385	lat	lng	-0.010498046875	0.014404296875	0.990478515625	2.56488549618	-0.18320610687	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:54.926246	lat	lng	-0.01513671875	0.015625	0.990478515625	2.45801526718	-0.198473282443	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:54.940805	lat	lng	-0.012451171875	0.01708984375	0.98095703125	2.39694656489	-0.106870229008	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:54.959378	lat	lng	-0.01416015625	0.017822265625	0.99267578125	2.62595419847	-0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:54.979485	lat	lng	-0.01513671875	0.01220703125	0.994873046875	2.51908396947	-0.198473282443	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:55.005272	lat	lng	-0.014892578125	0.0146484375	0.99560546875	2.54961832061	-0.442748091603	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:55.024357	lat	lng	-0.010986328125	0.0087890625	1.00122070312	2.39694656489	-0.290076335878	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:55.044625	lat	lng	-0.013916015625	0.013671875	0.990234375	2.71755725191	-0.30534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:55.065960	lat	lng	-0.01416015625	0.010986328125	0.994140625	2.51908396947	-0.290076335878	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:55.084251	lat	lng	-0.014892578125	0.016357421875	0.99072265625	2.39694656489	-0.519083969466	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:55.101595	lat	lng	-0.0126953125	0.013916015625	0.994873046875	2.45801526718	-0.106870229008	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:55.121991	lat	lng	-0.0126953125	0.015869140625	0.99267578125	2.59541984733	-0.274809160305	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:55.140796	lat	lng	-0.01220703125	0.015380859375	0.992919921875	2.4427480916	-0.320610687023	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:55.162471	lat	lng	-0.013916015625	0.01708984375	0.9931640625	2.65648854962	-0.198473282443	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:55.183034	lat	lng	-0.01171875	0.01416015625	0.996337890625	2.62595419847	-0.30534351145	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:55.212815	lat	lng	-0.0146484375	0.0146484375	0.99462890625	2.56488549618	-0.106870229008	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:55.228732	lat	lng	-0.01171875	0.016845703125	0.991455078125	2.54961832061	-0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:55.250129	lat	lng	-0.015380859375	0.014892578125	0.997314453125	2.45801526718	-0.259541984733	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:55.280494	lat	lng	-0.01025390625	0.014404296875	0.995849609375	2.54961832061	-0.30534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:55.308086	lat	lng	-0.011962890625	0.013427734375	0.994384765625	2.6106870229	-0.320610687023	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:55.340419	lat	lng	-0.0146484375	0.015869140625	0.989501953125	2.39694656489	-0.198473282443	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:55.364656	lat	lng	-0.012939453125	0.01611328125	0.990966796875	2.68702290076	-0.335877862595	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:55.386832	lat	lng	-0.015380859375	0.014404296875	0.990478515625	2.58015267176	-0.229007633588	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:55.413840	lat	lng	-0.015869140625	0.01171875	0.998046875	2.35114503817	-0.36641221374	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:55.429123	lat	lng	-0.01318359375	0.015869140625	0.989990234375	2.68702290076	-0.290076335878	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:55.455124	lat	lng	-0.017578125	0.015625	0.988037109375	2.3358778626	-0.412213740458	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:55.488926	lat	lng	-0.016357421875	0.02001953125	1.00048828125	2.48854961832	-0.18320610687	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:55.513400	lat	lng	-0.01123046875	0.0146484375	0.991455078125	2.58015267176	-0.274809160305	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:55.536917	lat	lng	-0.01513671875	0.015869140625	0.996337890625	2.58015267176	-0.137404580153	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:55.554408	lat	lng	-0.01806640625	0.014892578125	0.99951171875	2.38167938931	-0.137404580153	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:55.574382	lat	lng	-0.011962890625	0.014404296875	0.995361328125	2.39694656489	-0.274809160305	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:55.605784	lat	lng	-0.01318359375	0.013671875	0.995849609375	2.41221374046	-0.152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:55.624437	lat	lng	-0.0126953125	0.016357421875	0.9892578125	2.48854961832	-0.274809160305	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:55.659515	lat	lng	-0.012451171875	0.0166015625	0.9921875	2.48854961832	-0.458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:55.677596	lat	lng	-0.014404296875	0.0146484375	0.9970703125	2.41221374046	-0.259541984733	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:55.709092	lat	lng	-0.009765625	0.015625	0.996826171875	2.51908396947	-0.24427480916	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:55.734493	lat	lng	-0.01708984375	0.018798828125	0.996826171875	2.68702290076	-0.396946564885	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:55.748785	lat	lng	-0.011962890625	0.014892578125	0.995361328125	2.45801526718	-0.12213740458	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:55.775952	lat	lng	-0.0126953125	0.014404296875	0.98876953125	2.51908396947	-0.167938931298	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:55.794388	lat	lng	-0.010498046875	0.01611328125	0.991455078125	2.47328244275	-0.396946564885	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:55.825141	lat	lng	-0.012451171875	0.015869140625	0.985595703125	2.38167938931	-0.503816793893	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:55.851561	lat	lng	-0.015625	0.016357421875	1.0283203125	2.4427480916	-0.167938931298	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:55.872652	lat	lng	-0.016357421875	0.016357421875	0.997314453125	2.65648854962	-0.473282442748	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:55.893980	lat	lng	-0.0107421875	0.0166015625	1.00268554688	2.56488549618	-0.0916030534351	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:55.927695	lat	lng	-0.012451171875	0.016357421875	0.98974609375	2.59541984733	-0.36641221374	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:55.941794	lat	lng	-0.01220703125	0.01708984375	0.98779296875	2.36641221374	-0.381679389313	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:55.969295	lat	lng	-0.011474609375	0.017822265625	0.990966796875	2.32061068702	-0.320610687023	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:55.993278	lat	lng	-0.01025390625	0.0185546875	0.9951171875	2.6106870229	-0.30534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:56.008535	lat	lng	-0.018310546875	0.015380859375	0.994873046875	2.50381679389	-0.229007633588	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:56.030886	lat	lng	-0.01220703125	0.019287109375	0.993408203125	2.48854961832	-0.18320610687	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:56.045299	lat	lng	-0.012451171875	0.014404296875	0.97216796875	2.48854961832	-0.290076335878	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:56.065014	lat	lng	-0.012939453125	0.015625	0.993896484375	2.56488549618	-0.213740458015	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:56.091043	lat	lng	-0.013671875	0.015869140625	0.997802734375	2.7786259542	-0.36641221374	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:56.121597	lat	lng	-0.0146484375	0.0107421875	0.985595703125	2.27480916031	-0.152671755725	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:56.166857	lat	lng	-0.010498046875	0.015380859375	0.99072265625	2.53435114504	-0.198473282443	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:56.200031	lat	lng	-0.01220703125	0.01416015625	1.00463867188	2.65648854962	-0.198473282443	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:56.222311	lat	lng	-0.01318359375	0.015625	0.990234375	2.56488549618	-0.18320610687	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:56.243489	lat	lng	-0.012939453125	0.013916015625	0.9931640625	2.45801526718	-0.0610687022901	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:56.256749	lat	lng	-0.0126953125	0.01708984375	0.994873046875	2.4427480916	-0.30534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:56.270162	lat	lng	-0.013916015625	0.01513671875	1.02709960938	2.4427480916	-0.0458015267176	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:56.283549	lat	lng	-0.01708984375	0.017333984375	0.98974609375	2.65648854962	-0.290076335878	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:56.297289	lat	lng	-0.015625	0.01904296875	0.99169921875	2.27480916031	-0.274809160305	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:56.311856	lat	lng	-0.014892578125	0.014892578125	0.99853515625	2.58015267176	-0.24427480916	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:56.325163	lat	lng	-0.013671875	0.011962890625	0.99560546875	2.35114503817	-0.274809160305	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:56.338336	lat	lng	-0.014892578125	0.0166015625	0.99169921875	2.32061068702	-0.30534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:56.361872	lat	lng	-0.0146484375	0.018310546875	0.99365234375	2.36641221374	-0.24427480916	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:56.385300	lat	lng	-0.01025390625	0.014404296875	0.99853515625	2.64122137405	-0.320610687023	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:56.398470	lat	lng	-0.01513671875	0.015869140625	1.00048828125	2.48854961832	-0.320610687023	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:56.411823	lat	lng	-0.014404296875	0.01123046875	0.995361328125	2.41221374046	-0.259541984733	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:56.425028	lat	lng	-0.015869140625	0.015869140625	0.99560546875	2.76335877863	-0.36641221374	0.198473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:56.438340	lat	lng	-0.01318359375	0.01416015625	0.992919921875	2.70229007634	-0.412213740458	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:56.451539	lat	lng	-0.014404296875	0.014404296875	0.9931640625	2.42748091603	-0.229007633588	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:56.464798	lat	lng	-0.018798828125	0.014404296875	0.991943359375	2.53435114504	-0.259541984733	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:56.488504	lat	lng	-0.013427734375	0.014404296875	0.996337890625	2.41221374046	-0.0610687022901	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:56.510406	lat	lng	-0.0107421875	0.01318359375	0.99609375	2.71755725191	-0.274809160305	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:56.523790	lat	lng	-0.013427734375	0.01904296875	0.99755859375	2.41221374046	-0.152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:56.537124	lat	lng	-0.013427734375	0.013671875	1.00146484375	2.59541984733	-0.12213740458	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:56.550644	lat	lng	-0.014892578125	0.015380859375	0.994140625	2.32061068702	-0.335877862595	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:56.564108	lat	lng	-0.0146484375	0.015380859375	0.99951171875	2.67175572519	-0.106870229008	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:56.577347	lat	lng	-0.01904296875	0.016845703125	0.98681640625	2.41221374046	-0.290076335878	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
