Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.103341	lat	lng	-0.207763671875	0.099365234375	0.968994140625	2.19847328244	0.412213740458	1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.104866	lat	lng	-0.2099609375	0.10205078125	0.97509765625	2.12213740458	0.335877862595	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.106493	lat	lng	-0.212158203125	0.1005859375	0.976318359375	2.32061068702	0.351145038168	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.108195	lat	lng	-0.214599609375	0.102783203125	0.971435546875	2.03053435115	0.351145038168	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.109885	lat	lng	-0.217041015625	0.105712890625	0.974365234375	2.1679389313	0.381679389313	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.117555	lat	lng	-0.214599609375	0.104248046875	0.965576171875	2.06106870229	0.458015267176	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.119320	lat	lng	-0.21484375	0.104248046875	0.9658203125	2.0	0.198473282443	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.120939	lat	lng	-0.21875	0.101806640625	0.968505859375	1.92366412214	0.152671755725	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.122470	lat	lng	-0.219482421875	0.104736328125	0.96875	2.10687022901	0.259541984733	1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.123973	lat	lng	-0.21728515625	0.10302734375	0.96484375	2.27480916031	0.12213740458	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.125473	lat	lng	-0.216796875	0.09814453125	0.964111328125	2.13740458015	0.290076335878	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.126984	lat	lng	-0.2177734375	0.099609375	0.961669921875	1.96946564885	0.335877862595	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.128504	lat	lng	-0.217529296875	0.100341796875	0.967529296875	2.12213740458	0.412213740458	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.130013	lat	lng	-0.21630859375	0.1025390625	0.962890625	1.93893129771	0.152671755725	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.131515	lat	lng	-0.220703125	0.104736328125	0.960205078125	2.04580152672	0.18320610687	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.133023	lat	lng	-0.220458984375	0.10595703125	0.959716796875	2.15267175573	0.213740458015	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.134530	lat	lng	-0.21923828125	0.10498046875	0.959716796875	2.06106870229	0.137404580153	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.136035	lat	lng	-0.218994140625	0.09912109375	0.967529296875	2.19847328244	-0.0610687022901	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.137550	lat	lng	-0.22119140625	0.09716796875	0.97119140625	2.10687022901	0.106870229008	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.139059	lat	lng	-0.217041015625	0.097412109375	0.96826171875	2.0	0.167938931298	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.140646	lat	lng	-0.219970703125	0.101318359375	0.9775390625	2.21374045802	-0.0610687022901	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.142372	lat	lng	-0.220947265625	0.099609375	0.972412109375	2.19847328244	-0.152671755725	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.144164	lat	lng	-0.2158203125	0.10205078125	0.96142578125	2.22900763359	-0.320610687023	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.147158	lat	lng	-0.21533203125	0.099365234375	0.96533203125	2.24427480916	0.167938931298	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.148842	lat	lng	-0.215087890625	0.10009765625	0.958984375	2.13740458015	0.213740458015	1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.150483	lat	lng	-0.218505859375	0.1025390625	0.966552734375	2.29007633588	0.0152671755725	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.152184	lat	lng	-0.216796875	0.099853515625	0.96630859375	2.12213740458	-0.0916030534351	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.153860	lat	lng	-0.21875	0.1005859375	0.9716796875	2.24427480916	0.137404580153	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.155407	lat	lng	-0.22216796875	0.103271484375	0.9716796875	2.27480916031	-0.152671755725	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.156939	lat	lng	-0.248291015625	0.10302734375	0.96728515625	2.30534351145	-0.290076335878	1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.158455	lat	lng	-0.21630859375	0.10205078125	0.966552734375	2.0	-0.0916030534351	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.159956	lat	lng	-0.213134765625	0.1025390625	0.969970703125	2.39694656489	-0.320610687023	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.161482	lat	lng	-0.212646484375	0.10205078125	0.970458984375	2.41221374046	-0.213740458015	1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.162991	lat	lng	-0.215576171875	0.105712890625	0.969970703125	2.3358778626	-0.12213740458	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.164498	lat	lng	-0.21484375	0.10546875	0.96923828125	2.3358778626	-0.0916030534351	1.37404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.166128	lat	lng	-0.220703125	0.10498046875	0.965576171875	2.07633587786	-0.198473282443	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.167686	lat	lng	-0.219482421875	0.104736328125	0.962646484375	1.84732824427	-0.106870229008	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.169205	lat	lng	-0.211181640625	0.102294921875	0.96630859375	1.98473282443	-0.12213740458	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.170705	lat	lng	-0.2109375	0.10400390625	0.971923828125	2.19847328244	0.0458015267176	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.172209	lat	lng	-0.212158203125	0.102783203125	0.973876953125	2.1679389313	-0.12213740458	1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.173712	lat	lng	-0.213134765625	0.100341796875	0.978515625	2.27480916031	-0.12213740458	1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.175212	lat	lng	-0.212646484375	0.1025390625	0.978271484375	2.51908396947	-0.213740458015	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.176713	lat	lng	-0.213134765625	0.10546875	0.974853515625	2.41221374046	-0.274809160305	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.178274	lat	lng	-0.213134765625	0.103271484375	0.971923828125	2.18320610687	-0.274809160305	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.179782	lat	lng	-0.209228515625	0.101806640625	0.96923828125	2.21374045802	-0.259541984733	1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.181360	lat	lng	-0.208984375	0.099853515625	0.9638671875	2.01526717557	-0.0763358778626	1.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.183098	lat	lng	-0.205322265625	0.10400390625	0.9697265625	2.22900763359	0.0458015267176	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.184911	lat	lng	-0.206787109375	0.1064453125	0.971923828125	1.96946564885	0.0152671755725	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.186948	lat	lng	-0.21044921875	0.104248046875	0.969482421875	2.27480916031	-0.0152671755725	1.3893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.188729	lat	lng	-0.213134765625	0.103271484375	0.970947265625	2.1679389313	-3.90839694656	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.190441	lat	lng	-0.21044921875	0.1025390625	0.977783203125	2.0	-0.0152671755725	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.192195	lat	lng	-0.2109375	0.1015625	0.9736328125	2.24427480916	0.0916030534351	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.193930	lat	lng	-0.207275390625	0.102294921875	0.967041015625	2.18320610687	-0.106870229008	1.48091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.195707	lat	lng	-0.206787109375	0.099853515625	0.967529296875	2.27480916031	0.0763358778626	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.197444	lat	lng	-0.208251953125	0.10107421875	0.970947265625	2.15267175573	0.0	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.199048	lat	lng	-0.211181640625	0.102783203125	0.9736328125	2.22900763359	-0.198473282443	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.200585	lat	lng	-0.210693359375	0.099853515625	0.970947265625	2.22900763359	-0.0763358778626	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.202095	lat	lng	-0.20751953125	0.0986328125	0.96923828125	1.93893129771	0.335877862595	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.203595	lat	lng	-0.209228515625	0.097900390625	0.975341796875	2.03053435115	0.30534351145	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.205091	lat	lng	-0.2109375	0.09765625	0.976318359375	2.03053435115	0.167938931298	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.206633	lat	lng	-0.209228515625	0.10009765625	0.980712890625	2.10687022901	0.030534351145	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.208154	lat	lng	-0.2119140625	0.10205078125	0.97314453125	2.35114503817	-3.89312977099	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.209660	lat	lng	-0.213623046875	0.10498046875	0.97265625	2.1679389313	0.0916030534351	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.211172	lat	lng	-0.211669921875	0.104736328125	0.970703125	2.19847328244	-0.0916030534351	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.212686	lat	lng	-0.2080078125	0.09619140625	0.968505859375	2.0	0.18320610687	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.214185	lat	lng	-0.20361328125	0.09814453125	0.966796875	2.54961832061	-0.0458015267176	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.215689	lat	lng	-0.20751953125	0.0966796875	0.970947265625	2.38167938931	0.18320610687	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.222356	lat	lng	-0.213623046875	0.1025390625	0.974853515625	2.1679389313	0.412213740458	1.34351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.224101	lat	lng	-0.20751953125	0.100830078125	0.96630859375	2.27480916031	0.213740458015	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.225798	lat	lng	-0.206298828125	0.10009765625	0.971923828125	2.39694656489	0.198473282443	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.227485	lat	lng	-0.207275390625	0.102294921875	0.976806640625	2.12213740458	0.213740458015	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.229297	lat	lng	-0.213134765625	0.10693359375	0.974853515625	2.25954198473	0.106870229008	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.230950	lat	lng	-0.212158203125	0.10498046875	0.972412109375	2.21374045802	0.290076335878	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.232518	lat	lng	-0.212646484375	0.103271484375	0.9677734375	2.29007633588	0.18320610687	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.234021	lat	lng	-0.21142578125	0.10107421875	0.966064453125	2.21374045802	0.0916030534351	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.235516	lat	lng	-0.208251953125	0.102783203125	0.966796875	2.13740458015	0.198473282443	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.237069	lat	lng	-0.209228515625	0.104248046875	0.967529296875	2.27480916031	0.427480916031	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.238572	lat	lng	-0.20849609375	0.099365234375	0.977294921875	2.18320610687	0.442748091603	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.240073	lat	lng	-0.212646484375	0.103759765625	0.976806640625	2.13740458015	0.320610687023	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.241573	lat	lng	-0.213134765625	0.106201171875	0.97314453125	2.10687022901	0.290076335878	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.243097	lat	lng	-0.216064453125	0.103271484375	0.974853515625	2.21374045802	0.335877862595	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.244629	lat	lng	-0.2158203125	0.102294921875	0.968017578125	2.09160305344	-0.12213740458	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.246235	lat	lng	-0.2080078125	0.101318359375	0.9677734375	2.0	0.335877862595	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.247752	lat	lng	-0.20458984375	0.10107421875	0.974609375	2.01526717557	0.351145038168	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.249254	lat	lng	-0.207763671875	0.10205078125	0.965087890625	2.1679389313	0.36641221374	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.256455	lat	lng	-0.20556640625	0.10693359375	0.96435546875	1.98473282443	0.412213740458	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.258215	lat	lng	-0.213134765625	0.1064453125	0.96875	2.01526717557	0.335877862595	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.259908	lat	lng	-0.21435546875	0.105712890625	0.966796875	2.09160305344	0.427480916031	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.261555	lat	lng	-0.213623046875	0.107177734375	0.966796875	2.12213740458	0.274809160305	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.263263	lat	lng	-0.21630859375	0.10595703125	0.966552734375	2.21374045802	0.167938931298	1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.265002	lat	lng	-0.22314453125	0.10693359375	0.9658203125	2.15267175573	0.167938931298	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.266607	lat	lng	-0.220458984375	0.10546875	0.961669921875	1.93893129771	0.229007633588	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.268138	lat	lng	-0.215087890625	0.10498046875	0.9580078125	1.8320610687	0.167938931298	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.269720	lat	lng	-0.21435546875	0.103271484375	0.963134765625	1.84732824427	0.381679389313	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.271264	lat	lng	-0.217529296875	0.10205078125	0.966552734375	2.21374045802	0.198473282443	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.272772	lat	lng	-0.2197265625	0.1025390625	0.96923828125	2.01526717557	0.137404580153	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.274350	lat	lng	-0.21923828125	0.103271484375	0.969970703125	2.01526717557	0.030534351145	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.275910	lat	lng	-0.22021484375	0.104736328125	0.9677734375	2.39694656489	0.152671755725	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.277409	lat	lng	-0.219970703125	0.09912109375	0.96484375	2.25954198473	0.137404580153	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.278957	lat	lng	-0.218017578125	0.097900390625	0.96337890625	2.04580152672	-0.0916030534351	1.40458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.280485	lat	lng	-0.217041015625	0.101318359375	0.96875	2.10687022901	0.0458015267176	1.34351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.282001	lat	lng	-0.2158203125	0.098876953125	0.958984375	2.21374045802	0.18320610687	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.283512	lat	lng	-0.2138671875	0.097900390625	0.964111328125	2.18320610687	0.137404580153	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.285113	lat	lng	-0.21484375	0.099853515625	0.960205078125	2.07633587786	0.030534351145	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.286923	lat	lng	-0.22119140625	0.097900390625	0.96875	2.15267175573	-0.0763358778626	1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.288940	lat	lng	-0.2197265625	0.101806640625	0.96875	2.07633587786	-0.213740458015	1.40458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.290686	lat	lng	-0.219970703125	0.1015625	0.968994140625	1.72519083969	-0.12213740458	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.292460	lat	lng	-0.213623046875	0.09716796875	0.963134765625	2.1679389313	0.0916030534351	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.294147	lat	lng	-0.217041015625	0.095458984375	0.9658203125	2.04580152672	0.0610687022901	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.295804	lat	lng	-0.221923828125	0.101318359375	0.972412109375	1.92366412214	-0.030534351145	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.297507	lat	lng	-0.22119140625	0.100830078125	0.964111328125	2.15267175573	-0.320610687023	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.299187	lat	lng	-0.21826171875	0.10205078125	0.96337890625	2.25954198473	-0.0763358778626	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.300793	lat	lng	-0.218017578125	0.09912109375	0.966064453125	2.15267175573	-0.259541984733	1.40458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.302307	lat	lng	-0.2177734375	0.098388671875	0.96142578125	1.92366412214	-0.152671755725	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.303813	lat	lng	-0.208984375	0.10205078125	0.95849609375	2.18320610687	-0.229007633588	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.305336	lat	lng	-0.210205078125	0.100341796875	0.967529296875	2.29007633588	-0.0610687022901	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.306904	lat	lng	-0.2109375	0.102294921875	0.962646484375	2.04580152672	-0.0458015267176	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.308423	lat	lng	-0.210205078125	0.1005859375	0.968017578125	2.22900763359	-0.0458015267176	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.309924	lat	lng	-0.216552734375	0.103759765625	0.969482421875	2.19847328244	-0.24427480916	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:45.311440	lat	lng	-0.217529296875	0.1025390625	0.970947265625	2.19847328244	-0.24427480916	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
