Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.027162	lat	lng	-0.051025390625	-0.02685546875	0.99267578125	2.42748091603	0.137404580153	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.029782	lat	lng	-0.052490234375	-0.028076171875	0.99267578125	2.64122137405	0.106870229008	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.032405	lat	lng	-0.0517578125	-0.026123046875	0.992431640625	2.53435114504	0.381679389313	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.035137	lat	lng	-0.05126953125	-0.02392578125	0.99609375	2.53435114504	0.030534351145	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.037917	lat	lng	-0.05419921875	-0.028564453125	0.986328125	2.4427480916	0.152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.040650	lat	lng	-0.0556640625	-0.02734375	0.990478515625	2.30534351145	0.274809160305	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.043306	lat	lng	-0.05126953125	-0.025146484375	0.991943359375	2.39694656489	0.0458015267176	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.046139	lat	lng	-0.055908203125	-0.026611328125	0.9873046875	2.32061068702	0.0610687022901	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.048897	lat	lng	-0.0537109375	-0.026611328125	0.990966796875	2.4427480916	-0.0610687022901	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.051563	lat	lng	-0.04833984375	-0.028564453125	0.999755859375	2.41221374046	0.24427480916	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.054224	lat	lng	-0.05322265625	-0.02392578125	0.985595703125	2.70229007634	-0.0916030534351	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.057168	lat	lng	-0.055419921875	-0.0263671875	0.989013671875	2.1679389313	0.259541984733	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.059953	lat	lng	-0.05029296875	-0.02783203125	0.990234375	2.62595419847	0.030534351145	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.062867	lat	lng	-0.052978515625	-0.026611328125	0.991455078125	2.54961832061	0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.065473	lat	lng	-0.05517578125	-0.02783203125	0.992431640625	2.56488549618	0.24427480916	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.068062	lat	lng	-0.05126953125	-0.0283203125	0.987060546875	2.27480916031	0.274809160305	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.070718	lat	lng	-0.054931640625	-0.02587890625	0.990478515625	2.50381679389	0.0152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.073315	lat	lng	-0.056396484375	-0.0283203125	0.9951171875	2.22900763359	0.580152671756	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.075898	lat	lng	-0.05224609375	-0.0263671875	0.990966796875	2.51908396947	0.030534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.078607	lat	lng	-0.05078125	-0.028076171875	0.98876953125	2.42748091603	0.152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.081339	lat	lng	-0.049072265625	-0.02587890625	0.9951171875	2.45801526718	0.24427480916	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.084095	lat	lng	-0.05224609375	-0.027099609375	0.98828125	2.62595419847	0.198473282443	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.086791	lat	lng	-0.05078125	-0.028564453125	0.9912109375	2.62595419847	0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.089480	lat	lng	-0.054443359375	-0.02392578125	0.991455078125	2.39694656489	-0.0458015267176	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.092150	lat	lng	-0.05517578125	-0.03173828125	0.992919921875	2.51908396947	0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.094910	lat	lng	-0.052001953125	-0.02978515625	0.986328125	2.50381679389	0.106870229008	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.098042	lat	lng	-0.05126953125	-0.0283203125	0.99609375	2.29007633588	0.18320610687	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.100984	lat	lng	-0.05224609375	-0.03125	0.9931640625	2.56488549618	0.167938931298	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.103770	lat	lng	-0.0546875	-0.0224609375	0.9892578125	2.30534351145	0.030534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.106519	lat	lng	-0.056396484375	-0.028076171875	0.986572265625	2.56488549618	-0.030534351145	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.109335	lat	lng	-0.0546875	-0.028076171875	0.98876953125	2.38167938931	0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.112380	lat	lng	-0.050048828125	-0.0283203125	1.02587890625	2.64122137405	0.0458015267176	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.115614	lat	lng	-0.050048828125	-0.0244140625	0.991943359375	2.7786259542	0.167938931298	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.118899	lat	lng	-0.04833984375	-0.02685546875	0.98876953125	2.38167938931	0.259541984733	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.122144	lat	lng	-0.0556640625	-0.026611328125	0.989501953125	2.51908396947	0.0	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.125354	lat	lng	-0.049560546875	-0.025634765625	0.988525390625	2.42748091603	-0.106870229008	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.128451	lat	lng	-0.05029296875	-0.0244140625	0.9912109375	2.35114503817	0.396946564885	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.131773	lat	lng	-0.05029296875	-0.0244140625	0.991455078125	2.54961832061	-0.0152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.135004	lat	lng	-0.051513671875	-0.029296875	0.986328125	2.6106870229	0.152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.138211	lat	lng	-0.056640625	-0.029052734375	0.995361328125	2.15267175573	-0.12213740458	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.141539	lat	lng	-0.053955078125	-0.0302734375	0.98974609375	2.58015267176	-0.106870229008	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.144792	lat	lng	-0.051513671875	-0.0244140625	0.989990234375	2.48854961832	0.0610687022901	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.148001	lat	lng	-0.04931640625	-0.0595703125	0.99658203125	2.22900763359	-0.0458015267176	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.151293	lat	lng	-0.05322265625	-0.026123046875	0.989013671875	2.51908396947	0.0763358778626	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.154530	lat	lng	-0.053955078125	-0.03076171875	0.989501953125	2.54961832061	0.152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.157733	lat	lng	-0.05322265625	-0.028564453125	0.991943359375	2.56488549618	0.12213740458	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.160988	lat	lng	-0.051025390625	-0.026123046875	0.98828125	2.45801526718	0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.164184	lat	lng	-0.05224609375	-0.02392578125	0.989990234375	2.53435114504	0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.167250	lat	lng	-0.0478515625	-0.0234375	0.992431640625	2.42748091603	0.320610687023	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.170375	lat	lng	-0.052978515625	-0.02783203125	0.9873046875	2.70229007634	0.335877862595	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.173672	lat	lng	-0.05615234375	-0.026611328125	0.992431640625	2.67175572519	0.259541984733	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.177412	lat	lng	-0.054443359375	-0.027587890625	0.982666015625	2.39694656489	0.0916030534351	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.180829	lat	lng	-0.0498046875	-0.024658203125	0.99658203125	2.27480916031	0.30534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.184030	lat	lng	-0.050048828125	-0.02685546875	1.00122070312	2.38167938931	0.106870229008	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.187235	lat	lng	-0.0498046875	-0.0283203125	0.9951171875	2.41221374046	0.0610687022901	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.190242	lat	lng	-0.0517578125	-0.029052734375	0.995361328125	2.42748091603	0.12213740458	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.193327	lat	lng	-0.05322265625	-0.02880859375	0.990478515625	2.7786259542	0.0152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.196410	lat	lng	-0.051025390625	-0.026123046875	0.987548828125	2.58015267176	0.24427480916	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.199955	lat	lng	-0.053466796875	-0.028076171875	0.9912109375	2.48854961832	0.12213740458	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.203244	lat	lng	-0.054443359375	-0.021728515625	0.98828125	2.41221374046	0.412213740458	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.206354	lat	lng	-0.05126953125	-0.027587890625	0.997802734375	2.45801526718	0.213740458015	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.209480	lat	lng	-0.0498046875	-0.02197265625	0.985595703125	2.45801526718	0.0152671755725	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.212596	lat	lng	-0.053955078125	-0.029052734375	0.9970703125	2.36641221374	0.106870229008	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.215562	lat	lng	-0.052490234375	-0.032470703125	0.994873046875	2.35114503817	3.89312977099	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.218648	lat	lng	-0.052734375	-0.02587890625	0.9912109375	2.24427480916	3.89312977099	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.222106	lat	lng	-0.053466796875	-0.029541015625	0.9970703125	2.53435114504	0.106870229008	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.225349	lat	lng	-0.051025390625	-0.02685546875	0.99072265625	2.59541984733	0.18320610687	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.228532	lat	lng	-0.049072265625	-0.027099609375	0.987060546875	2.36641221374	0.549618320611	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.231964	lat	lng	-0.05029296875	-0.026123046875	1.00122070312	2.62595419847	0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.235190	lat	lng	-0.0537109375	-0.028564453125	0.989501953125	2.54961832061	-0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.238046	lat	lng	-0.056640625	-0.02587890625	0.98876953125	2.56488549618	0.290076335878	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.240984	lat	lng	-0.052001953125	-0.027587890625	0.99609375	2.24427480916	0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.243743	lat	lng	-0.050537109375	-0.029541015625	0.99267578125	2.50381679389	0.198473282443	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.246537	lat	lng	-0.052978515625	-0.029052734375	0.990234375	2.53435114504	0.320610687023	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.249303	lat	lng	-0.054443359375	-0.03076171875	0.997314453125	2.25954198473	-0.0916030534351	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.252135	lat	lng	-0.052734375	-0.02587890625	0.985107421875	2.53435114504	0.106870229008	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.254906	lat	lng	-0.051513671875	-0.028076171875	0.99072265625	2.25954198473	0.137404580153	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.257672	lat	lng	-0.051513671875	-0.03125	0.98388671875	2.76335877863	0.351145038168	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.260435	lat	lng	-0.05322265625	-0.025390625	0.994384765625	2.39694656489	0.137404580153	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.263166	lat	lng	-0.050537109375	-0.030517578125	0.98828125	2.45801526718	0.274809160305	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.265986	lat	lng	-0.055419921875	-0.030029296875	0.9931640625	2.3358778626	-0.0610687022901	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.268738	lat	lng	-0.052978515625	-0.0234375	0.990234375	2.62595419847	0.0763358778626	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.271476	lat	lng	-0.052490234375	-0.028564453125	0.98828125	2.24427480916	0.137404580153	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.274344	lat	lng	-0.05322265625	-0.027587890625	0.9873046875	2.54961832061	0.18320610687	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.277197	lat	lng	-0.0546875	-0.029296875	0.999755859375	2.42748091603	0.0916030534351	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.280391	lat	lng	-0.052734375	-0.0263671875	0.991455078125	2.65648854962	0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.283282	lat	lng	-0.054443359375	-0.028564453125	0.990234375	2.39694656489	0.0458015267176	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.286019	lat	lng	-0.052734375	-0.027587890625	0.98583984375	2.22900763359	0.229007633588	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.288928	lat	lng	-0.053955078125	-0.0263671875	0.989013671875	2.42748091603	0.0	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.291694	lat	lng	-0.052490234375	-0.025634765625	0.989013671875	2.1679389313	0.290076335878	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.294427	lat	lng	-0.053955078125	-0.02685546875	0.99072265625	2.35114503817	0.259541984733	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.297182	lat	lng	-0.0546875	-0.032470703125	0.994140625	2.59541984733	0.274809160305	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.300351	lat	lng	-0.05419921875	-0.02880859375	0.99560546875	2.36641221374	-0.137404580153	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.303178	lat	lng	-0.053955078125	-0.03076171875	0.991943359375	2.48854961832	0.152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.306022	lat	lng	-0.053955078125	-0.0283203125	0.988037109375	2.83969465649	0.0458015267176	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.308824	lat	lng	-0.048095703125	-0.025634765625	0.986572265625	2.48854961832	0.274809160305	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.311666	lat	lng	-0.05029296875	-0.024658203125	0.987060546875	2.45801526718	0.274809160305	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.321279	lat	lng	-0.05322265625	-0.02783203125	0.994384765625	2.4427480916	0.18320610687	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.324203	lat	lng	-0.05078125	-0.025390625	0.9970703125	2.25954198473	0.0763358778626	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.326952	lat	lng	-0.05078125	-0.030517578125	0.9931640625	2.47328244275	0.167938931298	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.329808	lat	lng	-0.055908203125	-0.02587890625	0.989501953125	2.30534351145	-3.89312977099	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.332575	lat	lng	-0.056640625	-0.02880859375	0.98828125	2.54961832061	0.198473282443	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.335486	lat	lng	-0.053466796875	-0.02392578125	0.992431640625	2.64122137405	-0.12213740458	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.338275	lat	lng	-0.051513671875	-0.02490234375	0.99267578125	2.47328244275	0.106870229008	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.340932	lat	lng	-0.049072265625	-0.028564453125	1.00415039062	2.3358778626	0.274809160305	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.343846	lat	lng	-0.05126953125	-0.02783203125	0.991943359375	2.36641221374	0.0916030534351	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.346492	lat	lng	-0.05615234375	-0.02587890625	0.9931640625	2.42748091603	0.167938931298	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.349196	lat	lng	-0.05419921875	-0.027587890625	0.986328125	2.47328244275	0.320610687023	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.352572	lat	lng	-0.05517578125	-0.028564453125	0.986083984375	2.50381679389	0.0152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.355531	lat	lng	-0.052490234375	-0.025634765625	0.994140625	2.48854961832	0.274809160305	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.358934	lat	lng	-0.049560546875	-0.0283203125	0.99267578125	2.54961832061	0.381679389313	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.362157	lat	lng	-0.0546875	-0.025390625	0.989990234375	2.29007633588	0.213740458015	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.365101	lat	lng	-0.05322265625	-0.028564453125	0.99072265625	2.42748091603	0.229007633588	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.368066	lat	lng	-0.0537109375	-0.02783203125	0.991943359375	2.47328244275	0.229007633588	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.371140	lat	lng	-0.054443359375	-0.02197265625	0.984375	2.65648854962	-0.0763358778626	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.374095	lat	lng	-0.05224609375	-0.031005859375	0.995361328125	2.38167938931	0.167938931298	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.377354	lat	lng	-0.05419921875	-0.027099609375	0.993408203125	2.56488549618	0.24427480916	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.380190	lat	lng	-0.056884765625	-0.027099609375	0.99267578125	2.48854961832	0.0610687022901	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:10:01.383071	lat	lng	-0.05224609375	-0.028076171875	0.986572265625	2.58015267176	0.12213740458	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
