Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.186311	lat	lng	0.040771484375	-0.974365234375	-0.00244140625	10.0610687023	0.335877862595	0.152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.188799	lat	lng	0.044189453125	-0.97607421875	-0.00048828125	9.89312977099	0.167938931298	0.137404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.191322	lat	lng	0.042724609375	-0.986572265625	-0.001708984375	9.78625954198	0.152671755725	-3.89312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.193813	lat	lng	0.039794921875	-0.986328125	0.006591796875	9.23664122137	0.30534351145	0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.196301	lat	lng	0.048095703125	-0.980712890625	0.00439453125	8.91603053435	0.18320610687	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.198785	lat	lng	0.041015625	-0.974365234375	0.009033203125	8.38167938931	0.24427480916	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.201402	lat	lng	0.040771484375	-0.970947265625	0.012939453125	8.18320610687	0.137404580153	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.203904	lat	lng	0.0439453125	-0.982421875	0.003173828125	7.64885496183	0.198473282443	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.206394	lat	lng	0.0419921875	-0.980712890625	0.008544921875	7.29770992366	0.427480916031	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.208878	lat	lng	0.044921875	-0.98388671875	0.00341796875	6.87022900763	0.259541984733	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.211510	lat	lng	0.045166015625	-0.981201171875	0.0048828125	6.50381679389	-3.90839694656	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.214009	lat	lng	0.04296875	-0.97607421875	0.005126953125	6.13740458015	0.396946564885	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.216498	lat	lng	0.040283203125	-0.975341796875	-0.002197265625	5.92366412214	-0.030534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.218985	lat	lng	0.04541015625	-0.987060546875	0.007568359375	5.48091603053	0.30534351145	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.221500	lat	lng	0.0419921875	-0.98779296875	-0.000732421875	5.34351145038	0.0763358778626	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.223996	lat	lng	0.04248046875	-0.986572265625	0.012939453125	5.12977099237	0.12213740458	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.226485	lat	lng	0.043701171875	-0.984130859375	0.005859375	4.70229007634	0.320610687023	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.228973	lat	lng	0.04833984375	-0.978759765625	0.001708984375	4.71755725191	0.12213740458	0.152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.231498	lat	lng	0.044921875	-0.976806640625	0.00048828125	3.92366412214	0.030534351145	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.233990	lat	lng	0.04248046875	-0.9755859375	0.004150390625	3.69465648855	0.213740458015	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.236483	lat	lng	0.0439453125	-0.984130859375	0.00732421875	3.45038167939	0.198473282443	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.238972	lat	lng	0.042724609375	-0.982421875	0.010498046875	2.85496183206	0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.241607	lat	lng	0.047119140625	-0.974609375	0.0146484375	2.65648854962	0.12213740458	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.244137	lat	lng	0.042724609375	-0.97314453125	0.009765625	1.72519083969	0.167938931298	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.246630	lat	lng	0.051513671875	-0.96630859375	0.022705078125	0.839694656489	0.18320610687	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.249120	lat	lng	0.0458984375	-0.999267578125	0.026611328125	-0.351145038168	0.290076335878	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.251698	lat	lng	0.04345703125	-0.969970703125	0.025390625	-2.10687022901	-0.381679389313	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.254193	lat	lng	0.042724609375	-0.96875	0.0390625	-3.34351145038	-0.0152671755725	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.256735	lat	lng	0.046875	-0.966064453125	0.03466796875	-5.03816793893	0.229007633588	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.259253	lat	lng	0.044921875	-0.9677734375	0.029052734375	-6.70229007634	-0.213740458015	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.261789	lat	lng	0.037353515625	-0.961669921875	0.020751953125	-8.06106870229	-0.198473282443	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.805230	lat	lng	0.04345703125	-0.986328125	-0.0205078125	2.58015267176	3.89312977099	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.808059	lat	lng	0.03564453125	-0.983642578125	-0.008544921875	2.54961832061	0.0916030534351	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.811241	lat	lng	0.04248046875	-0.98193359375	-0.011962890625	2.42748091603	-0.12213740458	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.813993	lat	lng	0.0439453125	-0.980712890625	-0.009765625	2.71755725191	0.259541984733	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.816709	lat	lng	0.03857421875	-0.98974609375	-0.0185546875	2.35114503817	0.12213740458	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.819516	lat	lng	0.038818359375	-0.98876953125	-0.01318359375	2.58015267176	0.0763358778626	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.822231	lat	lng	0.03955078125	-0.98681640625	-0.012939453125	2.79389312977	-0.0458015267176	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.824983	lat	lng	0.042236328125	-0.985107421875	-0.0185546875	2.41221374046	0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.827770	lat	lng	0.04541015625	-0.9814453125	-0.020751953125	2.82442748092	0.0763358778626	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.830566	lat	lng	0.04296875	-0.98291015625	-0.014892578125	2.4427480916	0.18320610687	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.833192	lat	lng	0.040283203125	-0.984619140625	-0.019287109375	2.56488549618	0.0610687022901	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.835907	lat	lng	0.04443359375	-0.98388671875	-0.014404296875	2.59541984733	-0.0152671755725	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.838458	lat	lng	0.043212890625	-0.98583984375	-0.011962890625	2.62595419847	0.229007633588	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.841639	lat	lng	0.040771484375	-0.982177734375	-0.01318359375	2.71755725191	0.0458015267176	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.844303	lat	lng	0.0390625	-0.9853515625	-0.01416015625	2.42748091603	-0.0610687022901	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.847015	lat	lng	0.042236328125	-0.986572265625	-0.01318359375	2.64122137405	0.030534351145	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.849992	lat	lng	0.0419921875	-0.989501953125	-0.018798828125	2.41221374046	0.18320610687	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.852895	lat	lng	0.0458984375	-0.9853515625	-0.012451171875	2.41221374046	0.030534351145	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.855658	lat	lng	0.042236328125	-0.98681640625	-0.01904296875	2.88549618321	-0.106870229008	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.858439	lat	lng	0.044189453125	-0.981689453125	-0.0107421875	2.48854961832	-0.0152671755725	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.861162	lat	lng	0.040283203125	-0.9853515625	-0.011962890625	2.59541984733	-0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.863949	lat	lng	0.044189453125	-0.985595703125	-0.015625	2.35114503817	-0.030534351145	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.866586	lat	lng	0.041259765625	-0.983642578125	-0.008056640625	2.56488549618	-0.0458015267176	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.869173	lat	lng	0.045166015625	-0.98388671875	-0.0087890625	2.53435114504	-0.0458015267176	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.871999	lat	lng	0.04296875	-0.98779296875	-0.014404296875	2.47328244275	-0.12213740458	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.874580	lat	lng	0.04638671875	-0.982421875	-0.013671875	2.53435114504	0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.877131	lat	lng	0.04345703125	-0.982421875	-0.01123046875	2.70229007634	0.0916030534351	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.880353	lat	lng	0.04150390625	-0.980712890625	-0.015625	2.48854961832	0.0763358778626	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.883154	lat	lng	0.04052734375	-0.981689453125	-0.01513671875	2.50381679389	0.030534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.886066	lat	lng	0.042236328125	-0.982666015625	-0.01416015625	2.65648854962	-0.12213740458	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.888816	lat	lng	0.040771484375	-0.982177734375	-0.0107421875	2.47328244275	0.152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.891583	lat	lng	0.043701171875	-0.983642578125	-0.014892578125	2.58015267176	0.0152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.894429	lat	lng	0.04443359375	-0.978515625	-0.010498046875	2.45801526718	0.167938931298	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.897125	lat	lng	0.039794921875	-0.98681640625	-0.007568359375	2.4427480916	-0.106870229008	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.899844	lat	lng	0.04052734375	-0.986083984375	-0.009033203125	2.73282442748	0.030534351145	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.902514	lat	lng	0.042724609375	-0.990966796875	-0.012939453125	2.53435114504	-3.90839694656	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.905136	lat	lng	0.041015625	-0.986328125	-0.0107421875	2.47328244275	-0.12213740458	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.907653	lat	lng	0.04248046875	-0.9833984375	-0.010009765625	2.83969465649	0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.910255	lat	lng	0.0419921875	-0.986083984375	-0.013427734375	2.74809160305	-0.152671755725	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.912887	lat	lng	0.04150390625	-0.98193359375	-0.011962890625	2.58015267176	0.274809160305	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.915939	lat	lng	0.04150390625	-0.982177734375	-0.008544921875	2.42748091603	-0.198473282443	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.918659	lat	lng	0.03857421875	-0.986083984375	-0.0166015625	2.48854961832	-0.229007633588	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.921406	lat	lng	0.0380859375	-0.988525390625	-0.01708984375	2.51908396947	0.030534351145	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.925693	lat	lng	0.0390625	-0.985595703125	-0.0205078125	2.65648854962	-0.0610687022901	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.928488	lat	lng	0.038818359375	-0.981689453125	-0.01416015625	2.73282442748	0.213740458015	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.931202	lat	lng	0.0400390625	-0.980712890625	-0.01416015625	2.65648854962	-0.0152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.933946	lat	lng	0.045166015625	-0.982177734375	-0.0087890625	2.42748091603	0.106870229008	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.936574	lat	lng	0.040771484375	-0.986572265625	-0.01513671875	2.82442748092	0.259541984733	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.939369	lat	lng	0.044189453125	-0.983154296875	-0.00830078125	2.42748091603	0.152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.942135	lat	lng	0.041748046875	-0.985107421875	-0.01220703125	2.3358778626	0.0152671755725	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.944738	lat	lng	0.045166015625	-0.98828125	-0.010498046875	2.6106870229	0.24427480916	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.947242	lat	lng	0.04296875	-0.986083984375	-0.009033203125	2.53435114504	-0.0916030534351	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.949825	lat	lng	0.04443359375	-0.981689453125	-0.013916015625	2.45801526718	0.030534351145	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.952328	lat	lng	0.041748046875	-0.9921875	-0.014404296875	2.56488549618	-0.106870229008	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.955318	lat	lng	0.04443359375	-0.986328125	-0.007568359375	2.41221374046	0.18320610687	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.957938	lat	lng	0.04443359375	-0.986572265625	-0.007080078125	2.3358778626	0.030534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.960662	lat	lng	0.042236328125	-0.985107421875	-0.011962890625	2.45801526718	0.030534351145	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.963686	lat	lng	0.04345703125	-0.98291015625	-0.012451171875	2.73282442748	0.213740458015	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.966493	lat	lng	0.041259765625	-0.981201171875	-0.01220703125	2.32061068702	3.86259541985	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.969247	lat	lng	0.0419921875	-0.98974609375	-0.0146484375	2.51908396947	3.87786259542	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.972026	lat	lng	0.0458984375	-0.986083984375	-0.014404296875	2.79389312977	0.0610687022901	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.974729	lat	lng	0.041015625	-0.985595703125	-0.008056640625	2.13740458015	0.229007633588	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.977504	lat	lng	0.0458984375	-0.98486328125	-0.01171875	2.59541984733	3.87786259542	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.980214	lat	lng	0.041748046875	-0.98681640625	-0.01220703125	2.79389312977	0.213740458015	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.982925	lat	lng	0.044189453125	-0.98583984375	-0.010986328125	2.38167938931	0.0763358778626	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.985441	lat	lng	0.040771484375	-0.978271484375	-0.02001953125	2.62595419847	0.213740458015	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.988162	lat	lng	0.0439453125	-0.9833984375	-0.00390625	2.53435114504	3.87786259542	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.990750	lat	lng	0.0419921875	-0.983154296875	-0.00732421875	2.62595419847	0.152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.994027	lat	lng	0.042724609375	-0.98046875	-0.01171875	2.83969465649	0.18320610687	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.996790	lat	lng	0.043701171875	-0.986083984375	-0.011474609375	2.59541984733	-0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:24.999878	lat	lng	0.043212890625	-0.98388671875	-0.018310546875	2.64122137405	0.0458015267176	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:25.002661	lat	lng	0.041259765625	-0.981201171875	-0.01123046875	2.47328244275	-3.90839694656	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:25.005349	lat	lng	0.041015625	-0.988037109375	-0.011474609375	2.50381679389	0.137404580153	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:25.008227	lat	lng	0.041748046875	-0.988037109375	-0.004638671875	2.58015267176	0.213740458015	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:25.010991	lat	lng	0.04345703125	-0.988037109375	-0.014892578125	2.59541984733	3.84732824427	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:25.013710	lat	lng	0.042236328125	-0.98583984375	-0.0078125	2.54961832061	0.167938931298	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:25.016367	lat	lng	0.0439453125	-0.984375	-0.017578125	2.50381679389	-0.0610687022901	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:25.018967	lat	lng	0.044189453125	-0.982421875	-0.011474609375	2.74809160305	0.198473282443	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:25.021581	lat	lng	0.04296875	-0.986328125	-0.0146484375	2.53435114504	0.0152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:25.024277	lat	lng	0.045654296875	-0.985107421875	-0.014404296875	2.6106870229	-0.152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:25.026775	lat	lng	0.042724609375	-0.98486328125	-0.013427734375	2.58015267176	0.152671755725	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:25.029746	lat	lng	0.041748046875	-0.983642578125	-0.010986328125	2.62595419847	-0.030534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:25.032411	lat	lng	0.043212890625	-0.982177734375	-0.01318359375	2.59541984733	0.320610687023	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:25.035327	lat	lng	0.037841796875	-0.98291015625	-0.01611328125	2.30534351145	0.0458015267176	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:25.038611	lat	lng	0.045166015625	-0.9873046875	-0.019287109375	2.67175572519	0.0152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:25.041593	lat	lng	0.042236328125	-0.98486328125	-0.016357421875	2.54961832061	0.0	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:25.044308	lat	lng	0.04345703125	-0.98779296875	-0.01904296875	2.59541984733	0.152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:25.047028	lat	lng	0.041015625	-0.983642578125	-0.014404296875	2.64122137405	-0.0610687022901	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
