Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.662891	lat	lng	0.98388671875	0.11572265625	0.2626953125	7.60305343511	-18.8549618321	5.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.665474	lat	lng	0.973876953125	0.11962890625	0.25927734375	7.86259541985	-18.9160305344	4.54961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.668217	lat	lng	0.97998046875	0.128662109375	0.258544921875	7.23664122137	-18.1984732824	3.74045801527	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.670947	lat	lng	0.9775390625	0.134033203125	0.2607421875	6.73282442748	-18.1832061069	3.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.673647	lat	lng	0.9853515625	0.133544921875	0.263671875	6.13740458015	-17.5877862595	2.87022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.676341	lat	lng	0.977783203125	0.13623046875	0.2783203125	5.51145038168	-17.6030534351	2.32061068702	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.678980	lat	lng	0.982177734375	0.134521484375	0.25244140625	5.12977099237	-17.3129770992	2.35114503817	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.681755	lat	lng	0.988525390625	0.129638671875	0.247802734375	4.47328244275	-16.6870229008	2.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.684587	lat	lng	0.98486328125	0.155517578125	0.246826171875	4.58015267176	-16.4122137405	2.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.687382	lat	lng	0.9833984375	0.125	0.25390625	4.24427480916	-16.6106870229	2.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.690205	lat	lng	0.98095703125	0.11767578125	0.2626953125	4.27480916031	-16.5038167939	1.84732824427	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.692553	lat	lng	0.97607421875	0.119384765625	0.26220703125	4.19847328244	-16.3816793893	1.95419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.694396	lat	lng	0.9755859375	0.120849609375	0.26220703125	4.35114503817	-16.3664122137	1.93893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.696139	lat	lng	0.97412109375	0.11865234375	0.26611328125	4.10687022901	-16.2595419847	1.80152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.697824	lat	lng	0.97119140625	0.116455078125	0.260986328125	4.01526717557	-16.1679389313	1.80152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.699502	lat	lng	0.97119140625	0.117431640625	0.259765625	4.32061068702	-16.213740458	1.93893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.701249	lat	lng	0.970703125	0.124755859375	0.270263671875	4.29007633588	-16.2748091603	2.01526717557	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.702816	lat	lng	0.96875	0.117919921875	0.269775390625	4.15267175573	-16.320610687	1.86259541985	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.704435	lat	lng	0.968994140625	0.1142578125	0.272705078125	4.18320610687	-16.5190839695	2.15267175573	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.705971	lat	lng	0.9697265625	0.1201171875	0.268798828125	4.29007633588	-16.7022900763	2.42748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.707512	lat	lng	0.9697265625	0.119873046875	0.2666015625	4.29007633588	-16.8396946565	2.01526717557	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.709035	lat	lng	0.976806640625	0.119384765625	0.261962890625	4.25954198473	-16.6717557252	2.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.710619	lat	lng	0.978515625	0.120361328125	0.263427734375	4.45801526718	-16.9618320611	2.09160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.712220	lat	lng	0.97705078125	0.11962890625	0.263427734375	4.32061068702	-16.8396946565	2.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.713764	lat	lng	0.974609375	0.1220703125	0.25830078125	4.12213740458	-16.8854961832	2.09160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.715307	lat	lng	0.971435546875	0.121826171875	0.2626953125	4.15267175573	-16.9923664122	2.15267175573	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.717085	lat	lng	0.973388671875	0.123291015625	0.26025390625	4.39694656489	-17.1908396947	2.1679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.718775	lat	lng	0.97265625	0.11865234375	0.26708984375	4.21374045802	-17.2366412214	2.4427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.720496	lat	lng	0.974365234375	0.119873046875	0.265869140625	4.13740458015	-17.1145038168	2.27480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.722220	lat	lng	0.9755859375	0.12109375	0.266357421875	4.09160305344	-17.0687022901	2.09160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.724128	lat	lng	0.981689453125	0.1162109375	0.260498046875	3.89312977099	-16.9465648855	2.06106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.726130	lat	lng	0.98095703125	0.114990234375	0.26220703125	4.24427480916	-16.7022900763	2.06106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.727907	lat	lng	0.98046875	0.114990234375	0.257080078125	4.18320610687	-16.9770992366	2.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.729583	lat	lng	0.9765625	0.115966796875	0.26025390625	4.07633587786	-16.8244274809	2.22900763359	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.731346	lat	lng	0.971923828125	0.115478515625	0.26123046875	4.03053435115	-17.2519083969	2.10687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.733022	lat	lng	0.9697265625	0.1181640625	0.263427734375	3.95419847328	-17.1755725191	1.96946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.734795	lat	lng	0.97021484375	0.118408203125	0.252685546875	3.98473282443	-17.2366412214	1.95419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.736433	lat	lng	0.970703125	0.122314453125	0.2529296875	3.92366412214	-17.4045801527	2.10687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.738096	lat	lng	0.972412109375	0.117919921875	0.257568359375	3.95419847328	-17.1603053435	2.15267175573	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.739660	lat	lng	0.973876953125	0.113525390625	0.267822265625	3.89312977099	-17.1297709924	1.93893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.741189	lat	lng	0.97216796875	0.114013671875	0.26513671875	3.60305343511	-17.7404580153	1.86259541985	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.742722	lat	lng	0.970947265625	0.115966796875	0.260009765625	3.43511450382	-17.6335877863	1.84732824427	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.744290	lat	lng	0.9716796875	0.120849609375	0.255859375	3.48091603053	-17.7709923664	1.77099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.745951	lat	lng	0.971923828125	0.11962890625	0.26220703125	3.40458015267	-17.5572519084	1.93893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.747609	lat	lng	0.974365234375	0.117431640625	0.257568359375	3.41984732824	-17.8778625954	1.92366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.749146	lat	lng	0.971923828125	0.120849609375	0.257080078125	3.31297709924	-17.9847328244	1.86259541985	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.750670	lat	lng	0.97119140625	0.1201171875	0.25341796875	3.43511450382	-17.8473282443	1.72519083969	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.752195	lat	lng	0.972900390625	0.12109375	0.255126953125	3.60305343511	-18.0152671756	1.8320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.753852	lat	lng	0.974853515625	0.120361328125	0.251953125	3.5572519084	-18.4732824427	1.87786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.755754	lat	lng	0.97265625	0.119873046875	0.252197265625	3.17557251908	-18.106870229	1.80152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.757544	lat	lng	0.976318359375	0.120361328125	0.247314453125	3.5572519084	-18.0152671756	1.75572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.759357	lat	lng	0.974365234375	0.115234375	0.24365234375	3.75572519084	-18.3053435115	1.84732824427	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.761167	lat	lng	0.9765625	0.113525390625	0.25146484375	3.60305343511	-18.4122137405	1.6641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.762992	lat	lng	0.977783203125	0.115966796875	0.25	3.57251908397	-18.4427480916	1.5572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.764796	lat	lng	0.97607421875	0.111572265625	0.244140625	4.0	-18.427480916	1.58778625954	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.766517	lat	lng	0.97412109375	0.11083984375	0.244140625	3.77099236641	-18.3053435115	1.67938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.768301	lat	lng	0.9755859375	0.111328125	0.243896484375	3.77099236641	-18.427480916	1.61832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.769893	lat	lng	0.97900390625	0.112548828125	0.236572265625	4.03053435115	-18.4427480916	1.72519083969	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.771452	lat	lng	0.976318359375	0.1103515625	0.2451171875	4.06106870229	-18.4732824427	1.51145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.773052	lat	lng	0.979736328125	0.1142578125	0.2451171875	4.01526717557	-18.4580152672	1.52671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.774589	lat	lng	0.97900390625	0.11767578125	0.244873046875	4.29007633588	-18.4732824427	1.3893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.776325	lat	lng	0.984619140625	0.111328125	0.248291015625	3.96946564885	-18.3664122137	1.75572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.777883	lat	lng	0.982421875	0.115234375	0.248046875	4.32061068702	-18.2900763359	1.52671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.779431	lat	lng	0.97900390625	0.11669921875	0.240478515625	4.22900763359	-18.4580152672	1.45038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.781109	lat	lng	0.982177734375	0.11669921875	0.238525390625	3.8320610687	-18.2748091603	1.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.782669	lat	lng	0.9814453125	0.1201171875	0.240234375	4.29007633588	-18.2900763359	1.35877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.784339	lat	lng	0.980224609375	0.1201171875	0.2373046875	4.03053435115	-18.4427480916	1.43511450382	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.785881	lat	lng	0.97314453125	0.119873046875	0.229736328125	3.72519083969	-18.3969465649	1.51145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.787451	lat	lng	0.97607421875	0.116943359375	0.2421875	3.95419847328	-18.4885496183	1.45038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.789243	lat	lng	0.97705078125	0.116455078125	0.24462890625	3.77099236641	-18.6106870229	1.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.791000	lat	lng	0.976318359375	0.118896484375	0.2353515625	4.01526717557	-18.8091603053	1.45038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.792711	lat	lng	0.977294921875	0.11376953125	0.24072265625	3.8320610687	-18.9770992366	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.794442	lat	lng	0.974609375	0.112548828125	0.246337890625	3.89312977099	-19.1297709924	1.35877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.796236	lat	lng	0.9775390625	0.11328125	0.253173828125	4.07633587786	-19.6183206107	1.54198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.798105	lat	lng	0.9775390625	0.1142578125	0.25	3.98473282443	-19.7709923664	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.799929	lat	lng	0.970458984375	0.1171875	0.24365234375	4.30534351145	-20.106870229	1.48091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.801632	lat	lng	0.971923828125	0.118896484375	0.252685546875	4.1679389313	-20.5496183206	1.40458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.803375	lat	lng	0.970703125	0.1181640625	0.279052734375	4.13740458015	-20.4122137405	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.804957	lat	lng	0.96875	0.118896484375	0.25244140625	4.12213740458	-20.9007633588	1.54198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.806493	lat	lng	0.9697265625	0.11962890625	0.256103515625	4.21374045802	-21.0992366412	1.5572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.808023	lat	lng	0.967529296875	0.1171875	0.25341796875	4.04580152672	-21.4351145038	1.70992366412	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.809526	lat	lng	0.9638671875	0.116455078125	0.25244140625	4.03053435115	-21.7557251908	1.5572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.811029	lat	lng	0.963623046875	0.117919921875	0.251953125	4.22900763359	-22.3969465649	1.81679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.812540	lat	lng	0.961181640625	0.11376953125	0.251708984375	4.38167938931	-22.5954198473	2.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.814044	lat	lng	0.9619140625	0.110595703125	0.248779296875	4.51908396947	-22.8854961832	1.90839694656	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.815566	lat	lng	0.965087890625	0.115234375	0.252197265625	4.79389312977	-23.2213740458	2.19847328244	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.817212	lat	lng	0.96728515625	0.11474609375	0.24951171875	4.38167938931	-23.3740458015	2.13740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.818763	lat	lng	0.962890625	0.116455078125	0.253662109375	4.59541984733	-23.8320610687	2.19847328244	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.820354	lat	lng	0.960693359375	0.11767578125	0.28076171875	4.80916030534	-23.9847328244	2.10687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.821906	lat	lng	0.96826171875	0.121337890625	0.242431640625	4.65648854962	-24.4427480916	2.01526717557	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.823485	lat	lng	0.968994140625	0.119140625	0.240234375	4.36641221374	-24.641221374	2.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.825311	lat	lng	0.970703125	0.12451171875	0.23046875	3.96946564885	-25.0076335878	2.10687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.827207	lat	lng	0.978759765625	0.1240234375	0.23583984375	4.22900763359	-25.1755725191	2.10687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.828911	lat	lng	0.978759765625	0.125732421875	0.23486328125	3.78625954198	-24.9312977099	1.96946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.830664	lat	lng	0.980712890625	0.125732421875	0.235595703125	3.51145038168	-25.1145038168	2.01526717557	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.832436	lat	lng	0.982177734375	0.126220703125	0.222900390625	3.41984732824	-25.0076335878	1.98473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.834230	lat	lng	0.983154296875	0.1201171875	0.218017578125	3.67938931298	-25.2366412214	1.87786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.835931	lat	lng	0.98828125	0.12060546875	0.21630859375	3.29770992366	-25.0229007634	1.77099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.837722	lat	lng	0.990234375	0.120361328125	0.218017578125	3.09923664122	-24.7938931298	1.87786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.839339	lat	lng	0.984375	0.119140625	0.213623046875	3.2213740458	-24.7175572519	1.80152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.840873	lat	lng	0.9873046875	0.1181640625	0.2080078125	3.20610687023	-24.7786259542	1.57251908397	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.842407	lat	lng	0.98486328125	0.117431640625	0.2109375	3.26717557252	-25.0076335878	1.5572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.843960	lat	lng	0.995361328125	0.11767578125	0.214111328125	3.2213740458	-24.7633587786	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.845571	lat	lng	0.995361328125	0.114501953125	0.20849609375	3.25190839695	-24.4580152672	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.847260	lat	lng	0.9921875	0.114013671875	0.20068359375	3.28244274809	-24.4885496183	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.848880	lat	lng	0.997802734375	0.111572265625	0.203369140625	3.54198473282	-24.1374045802	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.850435	lat	lng	0.998046875	0.111328125	0.2041015625	3.74045801527	-23.5877862595	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.851980	lat	lng	0.989990234375	0.10986328125	0.205810546875	3.80152671756	-23.6641221374	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.853529	lat	lng	0.989990234375	0.11279296875	0.200439453125	3.74045801527	-23.572519084	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.855171	lat	lng	0.9892578125	0.11376953125	0.199951171875	3.32824427481	-23.3282442748	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.856707	lat	lng	0.99267578125	0.11767578125	0.202880859375	3.49618320611	-23.2213740458	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.858318	lat	lng	0.99462890625	0.118408203125	0.207763671875	3.54198473282	-22.8244274809	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.860211	lat	lng	0.991455078125	0.11767578125	0.2060546875	3.25190839695	-22.7786259542	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.863222	lat	lng	0.9921875	0.1162109375	0.206787109375	2.91603053435	-22.8549618321	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.864938	lat	lng	0.99365234375	0.120361328125	0.211181640625	3.16030534351	-22.9465648855	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.866738	lat	lng	0.990234375	0.121337890625	0.205810546875	2.91603053435	-22.9312977099	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.868529	lat	lng	0.98681640625	0.121337890625	0.20703125	3.09923664122	-22.8244274809	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.870236	lat	lng	0.984619140625	0.11962890625	0.21142578125	3.14503816794	-22.7328244275	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.871826	lat	lng	0.98974609375	0.119873046875	0.204833984375	3.14503816794	-22.3053435115	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.873369	lat	lng	0.98583984375	0.119384765625	0.205322265625	2.73282442748	-22.5190839695	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.874878	lat	lng	0.979248046875	0.120361328125	0.20703125	2.88549618321	-22.8244274809	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:19.876400	lat	lng	0.9794921875	0.09619140625	0.2099609375	2.82442748092	-22.8854961832	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
