Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.259325	lat	lng	0.10107421875	0.021240234375	0.989013671875	2.47328244275	0.137404580153	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.262102	lat	lng	0.102294921875	0.02392578125	0.989501953125	2.64122137405	-0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.264935	lat	lng	0.10498046875	0.0166015625	0.984375	2.29007633588	-3.90839694656	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.268105	lat	lng	0.10107421875	0.016357421875	0.991455078125	2.87022900763	0.229007633588	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.271344	lat	lng	0.09423828125	0.019287109375	0.98681640625	2.48854961832	-0.12213740458	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.273470	lat	lng	0.097900390625	0.01953125	0.992431640625	2.53435114504	0.0610687022901	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.275400	lat	lng	0.103271484375	0.01904296875	0.99365234375	2.42748091603	0.0458015267176	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.277366	lat	lng	0.0986328125	0.01171875	0.995849609375	2.65648854962	-0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.279256	lat	lng	0.10205078125	0.0166015625	0.998291015625	2.68702290076	0.030534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.281181	lat	lng	0.104736328125	0.016357421875	0.989013671875	2.50381679389	0.0610687022901	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.283046	lat	lng	0.1015625	0.01904296875	0.990966796875	2.50381679389	-0.12213740458	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.284713	lat	lng	0.1025390625	0.019287109375	0.990966796875	2.65648854962	-0.0610687022901	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.286331	lat	lng	0.09814453125	0.0205078125	1.02807617188	2.54961832061	0.12213740458	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.287962	lat	lng	0.10107421875	0.0166015625	0.988525390625	2.48854961832	0.18320610687	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.289574	lat	lng	0.100830078125	0.0185546875	0.989013671875	2.39694656489	0.0152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.291192	lat	lng	0.099853515625	0.0146484375	0.99462890625	2.73282442748	-3.90839694656	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.292803	lat	lng	0.101806640625	0.01416015625	0.99267578125	2.59541984733	0.030534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.294415	lat	lng	0.102783203125	0.016845703125	0.99267578125	2.47328244275	-0.0763358778626	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.296028	lat	lng	0.103515625	0.01611328125	0.994384765625	2.42748091603	0.0610687022901	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.297640	lat	lng	0.100341796875	0.015869140625	0.994384765625	2.6106870229	-0.0763358778626	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.299230	lat	lng	0.099609375	0.017578125	0.991455078125	2.51908396947	0.198473282443	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.300816	lat	lng	0.101318359375	0.018798828125	0.9892578125	2.73282442748	0.0	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.302642	lat	lng	0.099609375	0.017822265625	0.998291015625	2.53435114504	-0.24427480916	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.304604	lat	lng	0.103271484375	0.01513671875	0.99169921875	2.53435114504	0.106870229008	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.306624	lat	lng	0.10107421875	0.0185546875	0.9921875	2.79389312977	0.0152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.308606	lat	lng	0.100341796875	0.017822265625	0.984375	2.50381679389	-0.0916030534351	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.310574	lat	lng	0.1015625	0.018310546875	0.989013671875	2.73282442748	0.137404580153	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.312458	lat	lng	0.10302734375	0.017822265625	0.987548828125	2.59541984733	-0.18320610687	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.314381	lat	lng	0.097900390625	0.0166015625	0.995849609375	2.51908396947	-0.167938931298	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.316224	lat	lng	0.09814453125	0.018798828125	0.9931640625	2.56488549618	-0.259541984733	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.317892	lat	lng	0.10107421875	0.01953125	0.989501953125	2.62595419847	0.106870229008	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.319485	lat	lng	0.10009765625	0.014892578125	0.993896484375	2.6106870229	0.12213740458	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.321060	lat	lng	0.1044921875	0.015625	0.994140625	2.51908396947	-0.18320610687	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.322678	lat	lng	0.105224609375	0.01513671875	0.98779296875	2.73282442748	0.030534351145	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.324276	lat	lng	0.098876953125	0.017822265625	0.99072265625	2.59541984733	0.0	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.325884	lat	lng	0.101806640625	0.01611328125	0.99755859375	2.47328244275	0.106870229008	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.327540	lat	lng	0.09912109375	0.01513671875	0.990966796875	2.7786259542	-0.0458015267176	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.329158	lat	lng	0.10009765625	0.017578125	0.985595703125	2.70229007634	0.0916030534351	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.330781	lat	lng	0.099365234375	0.01513671875	0.989013671875	2.50381679389	0.152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.332397	lat	lng	0.09619140625	0.013671875	0.995849609375	2.64122137405	-0.12213740458	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.334017	lat	lng	0.098388671875	0.01953125	0.99365234375	2.73282442748	0.0458015267176	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.335729	lat	lng	0.102783203125	0.01611328125	0.9921875	2.29007633588	0.12213740458	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.337714	lat	lng	0.107177734375	0.02001953125	0.998291015625	2.67175572519	0.137404580153	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.339685	lat	lng	0.1025390625	0.018798828125	0.997802734375	2.47328244275	-0.0916030534351	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.341712	lat	lng	0.10205078125	0.01806640625	0.984619140625	2.54961832061	0.0610687022901	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.343702	lat	lng	0.0986328125	0.019287109375	0.98876953125	2.74809160305	0.0	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.345691	lat	lng	0.099853515625	0.021728515625	0.994873046875	2.4427480916	-0.24427480916	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.347663	lat	lng	0.09716796875	0.015869140625	0.986083984375	2.6106870229	-0.0610687022901	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.349527	lat	lng	0.09716796875	0.017822265625	0.991455078125	2.54961832061	-3.90839694656	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.351250	lat	lng	0.10205078125	0.01806640625	0.997802734375	2.70229007634	0.137404580153	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.352856	lat	lng	0.103271484375	0.019287109375	0.99560546875	2.56488549618	-0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.354449	lat	lng	0.10302734375	0.016845703125	1.00341796875	2.58015267176	0.030534351145	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.356083	lat	lng	0.09814453125	0.016845703125	0.99609375	2.64122137405	0.0610687022901	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.357717	lat	lng	0.097412109375	0.0166015625	0.984619140625	2.65648854962	-0.0458015267176	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.359354	lat	lng	0.096923828125	0.017333984375	0.994140625	2.56488549618	-0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.360968	lat	lng	0.100830078125	0.02001953125	0.990234375	2.47328244275	-0.167938931298	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.362589	lat	lng	0.1015625	0.015380859375	0.9853515625	2.67175572519	0.12213740458	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.364222	lat	lng	0.10302734375	0.016357421875	0.994873046875	2.58015267176	-0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.365828	lat	lng	0.102783203125	0.017578125	0.994384765625	2.65648854962	-0.0916030534351	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.367434	lat	lng	0.1044921875	0.02001953125	0.990478515625	2.56488549618	0.259541984733	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.369042	lat	lng	0.100341796875	0.0205078125	0.986572265625	2.65648854962	0.12213740458	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.370913	lat	lng	0.10498046875	0.015380859375	0.992919921875	2.48854961832	0.12213740458	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.372897	lat	lng	0.105224609375	0.01806640625	0.99462890625	2.62595419847	-0.106870229008	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.380643	lat	lng	0.097412109375	0.016845703125	0.98583984375	2.38167938931	0.320610687023	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.382579	lat	lng	0.1005859375	0.023193359375	0.99072265625	2.70229007634	3.89312977099	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.384315	lat	lng	0.102294921875	0.022216796875	0.991943359375	2.45801526718	0.0152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.385933	lat	lng	0.099609375	0.01806640625	0.99560546875	2.41221374046	0.137404580153	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.387543	lat	lng	0.09765625	0.018310546875	0.99169921875	2.62595419847	0.320610687023	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.389145	lat	lng	0.099365234375	0.018798828125	0.99462890625	2.6106870229	0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.390729	lat	lng	0.1025390625	0.01416015625	0.999267578125	2.41221374046	0.137404580153	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.392310	lat	lng	0.097412109375	0.015625	0.98486328125	2.71755725191	0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.393983	lat	lng	0.1025390625	0.017578125	0.988037109375	2.64122137405	3.89312977099	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.395590	lat	lng	0.100830078125	0.0205078125	0.989013671875	2.56488549618	-0.0916030534351	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.397194	lat	lng	0.10205078125	0.02197265625	0.98828125	2.64122137405	0.0458015267176	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.398795	lat	lng	0.103759765625	0.01904296875	0.994873046875	2.64122137405	0.320610687023	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.400390	lat	lng	0.102294921875	0.016845703125	0.9873046875	2.65648854962	0.335877862595	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.401981	lat	lng	0.10546875	0.0185546875	0.99072265625	2.74809160305	-0.229007633588	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.403622	lat	lng	0.10498046875	0.01708984375	0.991943359375	2.62595419847	-0.12213740458	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.405644	lat	lng	0.1005859375	0.01806640625	0.988525390625	2.3358778626	0.0916030534351	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.407563	lat	lng	0.099365234375	0.019287109375	0.991455078125	2.53435114504	0.0458015267176	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.409565	lat	lng	0.1005859375	0.01806640625	0.9892578125	2.70229007634	0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.411532	lat	lng	0.099609375	0.01806640625	0.9853515625	2.64122137405	0.030534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.413387	lat	lng	0.09912109375	0.01904296875	0.988037109375	2.73282442748	-0.137404580153	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.415289	lat	lng	0.09765625	0.01513671875	0.9912109375	2.42748091603	0.137404580153	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.417182	lat	lng	0.098876953125	0.01904296875	0.996337890625	2.4427480916	0.30534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.418936	lat	lng	0.1025390625	0.017333984375	0.98681640625	2.47328244275	0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.420583	lat	lng	0.09814453125	0.018798828125	0.99169921875	2.62595419847	-0.213740458015	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.422194	lat	lng	0.10009765625	0.016845703125	0.98876953125	2.45801526718	0.0610687022901	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.423809	lat	lng	0.099609375	0.014404296875	0.989990234375	2.48854961832	0.0610687022901	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.425429	lat	lng	0.101806640625	0.0146484375	0.9853515625	2.73282442748	0.152671755725	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.427056	lat	lng	0.10107421875	0.017578125	0.991455078125	2.56488549618	-0.0916030534351	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.428646	lat	lng	0.099609375	0.02001953125	0.98388671875	2.38167938931	0.030534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.430563	lat	lng	0.09912109375	0.01953125	0.990478515625	2.41221374046	0.18320610687	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.432358	lat	lng	0.10205078125	0.015625	0.98974609375	2.6106870229	0.152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.433963	lat	lng	0.095458984375	0.021728515625	0.995361328125	2.48854961832	-0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.435602	lat	lng	0.095947265625	0.01611328125	0.992919921875	2.48854961832	0.18320610687	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.437372	lat	lng	0.099609375	0.015380859375	0.9873046875	2.58015267176	0.0610687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.439376	lat	lng	0.104248046875	0.01953125	0.996826171875	2.48854961832	-0.137404580153	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.441355	lat	lng	0.1064453125	0.015380859375	0.991943359375	2.4427480916	-3.89312977099	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.443302	lat	lng	0.099365234375	0.018310546875	0.990966796875	2.62595419847	0.18320610687	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.445256	lat	lng	0.09716796875	0.015869140625	0.98291015625	2.53435114504	0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.447165	lat	lng	0.098388671875	0.01611328125	0.98583984375	2.53435114504	0.106870229008	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.449008	lat	lng	0.09716796875	0.015380859375	0.982177734375	2.73282442748	0.0610687022901	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.450868	lat	lng	0.098876953125	0.018310546875	0.989501953125	2.29007633588	0.0916030534351	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.452672	lat	lng	0.1005859375	0.01611328125	0.984619140625	2.38167938931	-0.259541984733	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.454292	lat	lng	0.10205078125	0.018310546875	0.994384765625	2.68702290076	-0.274809160305	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.455966	lat	lng	0.10009765625	0.017822265625	0.994384765625	2.4427480916	-0.0763358778626	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.457599	lat	lng	0.099609375	0.020263671875	0.996826171875	2.50381679389	-0.0152671755725	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.459216	lat	lng	0.1015625	0.02001953125	0.9921875	2.67175572519	0.412213740458	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.460837	lat	lng	0.10302734375	0.015625	0.996337890625	2.51908396947	3.89312977099	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.462450	lat	lng	0.099365234375	0.01904296875	0.990478515625	2.47328244275	-0.290076335878	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.464065	lat	lng	0.0986328125	0.018798828125	0.98681640625	2.50381679389	-0.0916030534351	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.465681	lat	lng	0.098876953125	0.020263671875	0.983154296875	2.68702290076	0.24427480916	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.467290	lat	lng	0.099853515625	0.01953125	0.989013671875	2.53435114504	0.24427480916	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.468880	lat	lng	0.09765625	0.015869140625	0.983642578125	2.53435114504	-0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.470465	lat	lng	0.09814453125	0.01904296875	0.991943359375	2.53435114504	0.106870229008	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.472147	lat	lng	0.101318359375	0.0166015625	0.99462890625	2.62595419847	0.0763358778626	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.474125	lat	lng	0.09912109375	0.015625	0.994384765625	2.50381679389	0.198473282443	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:24.476008	lat	lng	0.103271484375	0.0185546875	0.99853515625	2.51908396947	0.320610687023	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
