Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.968387	lat	lng	-0.0693359375	0.0048828125	0.9853515625	2.71755725191	-0.0152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.970983	lat	lng	-0.069580078125	0.00732421875	0.99072265625	2.73282442748	0.137404580153	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.973625	lat	lng	-0.071044921875	0.006591796875	0.987060546875	2.68702290076	0.274809160305	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.976254	lat	lng	-0.0693359375	0.007568359375	0.9892578125	2.6106870229	0.106870229008	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.978871	lat	lng	-0.07080078125	0.00732421875	0.9873046875	2.39694656489	-0.229007633588	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.981692	lat	lng	-0.070556640625	0.01025390625	0.989990234375	2.82442748092	-0.0610687022901	0.106870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.984427	lat	lng	-0.06787109375	0.0107421875	0.9912109375	2.3358778626	-3.90839694656	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.987096	lat	lng	-0.070068359375	0.006591796875	0.992919921875	2.65648854962	0.12213740458	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.990438	lat	lng	-0.0693359375	0.006103515625	0.98486328125	2.47328244275	0.0	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.993268	lat	lng	-0.07080078125	0.011962890625	0.986572265625	2.3358778626	-0.198473282443	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.996093	lat	lng	-0.06884765625	0.007568359375	0.994873046875	2.76335877863	0.0916030534351	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:27.998931	lat	lng	-0.068115234375	0.008056640625	0.99365234375	2.54961832061	0.24427480916	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.001821	lat	lng	-0.068603515625	0.007568359375	0.99365234375	2.7786259542	-0.0458015267176	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.004527	lat	lng	-0.070068359375	0.006591796875	0.994384765625	2.48854961832	0.0	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.007372	lat	lng	-0.072265625	0.00634765625	0.99462890625	2.64122137405	-3.90839694656	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.010116	lat	lng	-0.071533203125	0.01171875	0.993896484375	2.58015267176	0.0763358778626	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.012803	lat	lng	-0.07080078125	0.006591796875	0.988525390625	2.4427480916	0.137404580153	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.015400	lat	lng	-0.070068359375	0.009521484375	0.989013671875	2.3358778626	3.89312977099	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.018100	lat	lng	-0.072021484375	0.009765625	0.98974609375	2.7786259542	0.0763358778626	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.020723	lat	lng	-0.06787109375	0.01123046875	0.99755859375	2.38167938931	-0.0610687022901	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.023392	lat	lng	-0.0693359375	0.01318359375	0.98681640625	2.56488549618	-0.030534351145	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.026075	lat	lng	-0.073486328125	0.005859375	0.99169921875	2.53435114504	0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.028882	lat	lng	-0.06640625	0.00927734375	0.991943359375	2.51908396947	0.12213740458	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.031695	lat	lng	-0.06689453125	0.00830078125	0.98876953125	2.62595419847	-0.152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.034740	lat	lng	-0.072509765625	0.010986328125	0.9892578125	2.53435114504	-0.152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.037583	lat	lng	-0.074462890625	0.011962890625	0.997314453125	2.71755725191	-0.0152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.040363	lat	lng	-0.069580078125	0.01025390625	0.989013671875	2.39694656489	0.030534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.043100	lat	lng	-0.070068359375	0.0078125	0.991455078125	2.68702290076	-0.030534351145	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.045860	lat	lng	-0.06787109375	0.01220703125	0.986083984375	2.56488549618	-0.0763358778626	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.048597	lat	lng	-0.070556640625	0.01171875	0.992919921875	2.6106870229	-0.229007633588	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.051244	lat	lng	-0.072509765625	0.00830078125	0.986328125	2.51908396947	0.152671755725	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.053903	lat	lng	-0.071044921875	0.00732421875	0.98583984375	2.53435114504	0.030534351145	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.056497	lat	lng	-0.0654296875	0.013671875	0.979248046875	2.36641221374	-0.198473282443	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.059059	lat	lng	-0.06982421875	0.0068359375	1.00170898438	2.65648854962	3.86259541985	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.062272	lat	lng	-0.070068359375	0.00341796875	0.996337890625	2.67175572519	-0.274809160305	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.065114	lat	lng	-0.072998046875	0.009521484375	0.990234375	2.45801526718	-0.0916030534351	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.067970	lat	lng	-0.070068359375	0.00537109375	0.987548828125	2.70229007634	0.030534351145	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.070836	lat	lng	-0.070068359375	0.01025390625	0.987060546875	2.62595419847	-3.90839694656	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.073615	lat	lng	-0.070556640625	0.01318359375	0.991455078125	2.53435114504	0.137404580153	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.076389	lat	lng	-0.067138671875	0.01220703125	0.98828125	2.56488549618	0.0610687022901	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.079103	lat	lng	-0.069580078125	0.009765625	0.9853515625	2.74809160305	0.18320610687	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.081949	lat	lng	-0.06884765625	0.009521484375	0.9873046875	2.38167938931	0.137404580153	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.084648	lat	lng	-0.067138671875	0.01025390625	0.9873046875	2.38167938931	-0.213740458015	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.087319	lat	lng	-0.068115234375	0.00927734375	0.991943359375	2.68702290076	-0.152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.090171	lat	lng	-0.066650390625	0.007568359375	0.990234375	2.38167938931	0.0610687022901	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.092790	lat	lng	-0.071533203125	0.00439453125	0.9990234375	2.4427480916	-0.152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.095363	lat	lng	-0.07177734375	0.012451171875	0.990478515625	2.32061068702	0.0763358778626	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.097907	lat	lng	-0.069091796875	0.00927734375	0.994873046875	2.68702290076	-0.152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.100588	lat	lng	-0.07177734375	0.01171875	0.984375	2.42748091603	3.87786259542	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.103374	lat	lng	-0.0693359375	0.0068359375	0.99169921875	2.71755725191	-0.167938931298	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.106079	lat	lng	-0.06884765625	0.007080078125	0.998291015625	2.30534351145	-0.0763358778626	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.109070	lat	lng	-0.064697265625	0.00927734375	0.991943359375	2.76335877863	-0.12213740458	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.111953	lat	lng	-0.070068359375	0.0087890625	0.99072265625	2.56488549618	-0.106870229008	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.114710	lat	lng	-0.06640625	0.009765625	0.99755859375	2.4427480916	-0.106870229008	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.117569	lat	lng	-0.068115234375	0.0068359375	0.991455078125	2.39694656489	-0.0763358778626	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.120436	lat	lng	-0.065185546875	0.009033203125	0.99169921875	2.53435114504	0.0610687022901	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.123306	lat	lng	-0.0732421875	0.01171875	0.994384765625	2.7786259542	-0.0152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.126042	lat	lng	-0.069091796875	0.010986328125	0.99609375	2.59541984733	0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.128650	lat	lng	-0.07275390625	0.00634765625	0.9873046875	2.58015267176	-0.213740458015	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.131195	lat	lng	-0.071533203125	0.00634765625	0.989990234375	2.35114503817	-0.0152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.133733	lat	lng	-0.0693359375	0.00927734375	0.995849609375	2.62595419847	0.0458015267176	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.136278	lat	lng	-0.072998046875	0.0087890625	0.98779296875	2.19847328244	0.259541984733	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.138953	lat	lng	-0.068115234375	0.010009765625	0.98828125	2.70229007634	3.89312977099	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.141835	lat	lng	-0.07177734375	0.00927734375	0.98828125	2.67175572519	0.213740458015	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.144711	lat	lng	-0.0693359375	0.007080078125	0.995849609375	2.45801526718	-0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.147595	lat	lng	-0.072509765625	0.0087890625	0.990966796875	2.64122137405	0.106870229008	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.150579	lat	lng	-0.06884765625	0.00537109375	0.994140625	2.50381679389	0.0458015267176	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.153482	lat	lng	-0.06982421875	0.0078125	0.9892578125	2.45801526718	0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.156549	lat	lng	-0.0712890625	0.009521484375	0.988037109375	2.4427480916	0.030534351145	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.159444	lat	lng	-0.071044921875	0.01123046875	0.995849609375	2.48854961832	3.89312977099	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.162317	lat	lng	-0.069580078125	0.0048828125	0.991943359375	2.56488549618	0.0	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.165144	lat	lng	-0.06982421875	0.0078125	0.991943359375	2.65648854962	-0.152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.167966	lat	lng	-0.067626953125	0.007080078125	0.994384765625	2.59541984733	0.213740458015	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.170838	lat	lng	-0.070068359375	0.00390625	0.991455078125	2.56488549618	0.0610687022901	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.173489	lat	lng	-0.07080078125	0.007568359375	0.99658203125	2.64122137405	0.0152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.176188	lat	lng	-0.069091796875	0.00732421875	0.995361328125	2.51908396947	-0.213740458015	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.178823	lat	lng	-0.069580078125	0.010986328125	0.98095703125	2.68702290076	0.12213740458	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.181450	lat	lng	-0.06884765625	0.00927734375	0.9931640625	2.79389312977	0.030534351145	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.184086	lat	lng	-0.070556640625	0.011474609375	0.994140625	2.56488549618	-0.152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.186886	lat	lng	-0.06982421875	0.011474609375	0.989501953125	2.38167938931	0.0916030534351	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.189815	lat	lng	-0.070556640625	0.010986328125	0.990478515625	2.67175572519	-0.152671755725	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.194603	lat	lng	-0.0654296875	0.00634765625	0.991943359375	2.50381679389	-0.0763358778626	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.197576	lat	lng	-0.0712890625	0.0126953125	0.9921875	2.32061068702	0.259541984733	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.200385	lat	lng	-0.06787109375	0.00927734375	0.98876953125	2.54961832061	-0.259541984733	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.203276	lat	lng	-0.07080078125	0.0087890625	0.98681640625	2.38167938931	0.18320610687	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.206269	lat	lng	-0.070556640625	0.005126953125	0.990966796875	2.53435114504	-0.106870229008	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.209010	lat	lng	-0.069580078125	0.006103515625	0.98876953125	2.64122137405	0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.211708	lat	lng	-0.0654296875	0.0048828125	0.99365234375	2.64122137405	0.0763358778626	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.214390	lat	lng	-0.069091796875	0.009033203125	0.986572265625	2.74809160305	-0.152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.217018	lat	lng	-0.066650390625	0.00927734375	0.99462890625	2.45801526718	0.137404580153	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.219782	lat	lng	-0.072021484375	0.007080078125	0.985107421875	2.70229007634	-0.137404580153	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.222761	lat	lng	-0.068115234375	0.013427734375	0.994873046875	2.53435114504	0.0152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.225659	lat	lng	-0.072509765625	0.009033203125	0.994873046875	2.3358778626	0.198473282443	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.228566	lat	lng	-0.070556640625	0.00927734375	0.99365234375	2.68702290076	-3.87786259542	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.231337	lat	lng	-0.073974609375	0.008544921875	0.992919921875	2.70229007634	-0.0916030534351	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.234119	lat	lng	-0.069091796875	0.007080078125	0.990966796875	2.54961832061	-0.18320610687	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.241589	lat	lng	-0.072265625	0.0107421875	0.994873046875	2.36641221374	0.0	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.244499	lat	lng	-0.067138671875	0.008056640625	0.99072265625	2.4427480916	0.0458015267176	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.247461	lat	lng	-0.070556640625	0.0068359375	0.987548828125	2.47328244275	-0.0458015267176	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.250411	lat	lng	-0.06884765625	0.004638671875	0.989990234375	2.65648854962	0.0	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.253256	lat	lng	-0.06982421875	0.01025390625	0.99609375	2.68702290076	0.18320610687	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.255925	lat	lng	-0.069091796875	0.00634765625	0.990478515625	2.64122137405	0.18320610687	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.258038	lat	lng	-0.073974609375	0.006591796875	0.986328125	2.41221374046	-0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.259572	lat	lng	-0.070556640625	0.007080078125	0.989501953125	2.62595419847	-0.274809160305	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.261235	lat	lng	-0.06884765625	0.00732421875	0.990966796875	2.70229007634	-0.24427480916	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.263091	lat	lng	-0.06884765625	0.0087890625	0.989990234375	2.59541984733	-3.90839694656	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.264992	lat	lng	-0.07080078125	0.00732421875	0.987060546875	2.6106870229	-0.0458015267176	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.267156	lat	lng	-0.066162109375	0.00830078125	0.997314453125	2.39694656489	-0.0610687022901	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.268994	lat	lng	-0.069091796875	0.004638671875	0.992919921875	2.32061068702	0.0	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.270737	lat	lng	-0.06884765625	0.009765625	0.986328125	2.6106870229	0.137404580153	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.272430	lat	lng	-0.068603515625	0.00927734375	0.992431640625	2.56488549618	0.24427480916	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.274123	lat	lng	-0.06884765625	0.01123046875	0.988037109375	2.45801526718	-0.381679389313	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.275875	lat	lng	-0.067626953125	0.007568359375	0.98681640625	2.56488549618	-0.396946564885	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.277581	lat	lng	-0.06884765625	0.007568359375	0.994140625	2.53435114504	0.24427480916	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.279176	lat	lng	-0.0732421875	0.005126953125	0.99169921875	2.39694656489	3.86259541985	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.281181	lat	lng	-0.06640625	0.008544921875	0.99853515625	2.73282442748	-0.213740458015	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.282767	lat	lng	-0.067626953125	0.005615234375	0.9853515625	2.62595419847	-0.106870229008	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.284295	lat	lng	-0.068115234375	0.005615234375	0.985595703125	2.50381679389	-0.167938931298	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.285797	lat	lng	-0.069580078125	0.0107421875	0.986328125	2.58015267176	0.18320610687	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:28.287376	lat	lng	-0.067626953125	0.008056640625	0.989013671875	2.64122137405	0.030534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
